A;RTSALEDATA;014;20161003 01:02;VALNET;
D;014;384145;75;20161003 01:02;P;;;;;;
D;014;384145;75;20161003 01:02;P;;;;;;
D;014;384145;75;20161003 01:02;V;;;;;;
B;014;386985;76;20161003 01:02;;;32;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20160803;20160902;627500;R2;R;RESIDENCE;;WHB;;0;AK792913;
C;014;386985;76;20161003 01:02;59/31339;
D;014;386985;76;20161003 01:02;P;;;;;;
D;014;386985;76;20161003 01:02;P;;;;;;
D;014;386985;76;20161003 01:02;V;;;;;;
D;014;386985;76;20161003 01:02;V;;;;;;
B;014;384666;77;20161003 01:02;;;1;TWIN LAKES DR;LAKE HAVEN;2263;711;M;20160721;20160916;515000;R1;R;RESIDENCE;;WFN;;0;AK783267;
C;014;384666;77;20161003 01:02;56/789413;
D;014;384666;77;20161003 01:02;P;;;;;;
D;014;384666;77;20161003 01:02;V;;;;;;
B;014;390084;78;20161003 01:02;;;13;YILLEEN ST;GWANDALAN;2259;505.9;M;20160811;20160915;367000;R2;R;RESIDENCE;;WHC;;0;AK783051;
C;014;390084;78;20161003 01:02;12/23/28961;
D;014;390084;78;20161003 01:02;P;;;;;;
D;014;390084;78;20161003 01:02;P;;;;;;
D;014;390084;78;20161003 01:02;V;;;;;;
D;014;390084;78;20161003 01:02;V;;;;;;
B;014;2879534;79;20161003 01:02;;;9;ROMA PL;WOONGARRAH;2259;751.6;M;20160718;20160913;580000;R2;R;RESIDENCE;;WGU;;0;AK779007;
C;014;2879534;79;20161003 01:02;34/1035113;
D;014;2879534;79;20161003 01:02;P;;;;;;
D;014;2879534;79;20161003 01:02;P;;;;;;
D;014;2879534;79;20161003 01:02;V;;;;;;
D;014;2879534;79;20161003 01:02;V;;;;;;
B;014;2870268;80;20161003 01:02;;;59;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20160810;20160921;590000;R2;R;RESIDENCE;;WGT;;0;AK795301;
C;014;2870268;80;20161003 01:02;18/1032116;
D;014;2870268;80;20161003 01:02;P;;;;;;
D;014;2870268;80;20161003 01:02;P;;;;;;
D;014;2870268;80;20161003 01:02;V;;;;;;
B;014;3381239;81;20161003 01:02;;;;TULIP WAY;HAMLYN TERRACE;2259;40.5;M;20160805;20160829;5700000;R2;R;RESIDENCE;;WGT;;0;AK763301;
C;014;3381239;81;20161003 01:02;PT 239/1119440;
D;014;3381239;81;20161003 01:02;P;;;;;;
D;014;3381239;81;20161003 01:02;V;;;;;;
B;014;2999762;82;20161003 01:02;;;9;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20160728;20160908;544000;R2;R;RESIDENCE;;WGS;;0;AK785850;
C;014;2999762;82;20161003 01:02;232/1049938;
D;014;2999762;82;20161003 01:02;P;;;;;;
D;014;2999762;82;20161003 01:02;P;;;;;;
D;014;2999762;82;20161003 01:02;V;;;;;;
B;014;3039166;83;20161003 01:02;;;23;BIRCH DR;HAMLYN TERRACE;2259;540.3;M;20160820;20160926;620000;R2;R;RESIDENCE;;WGT;;0;AK796500;
C;014;3039166;83;20161003 01:02;221/1052355;
D;014;3039166;83;20161003 01:02;P;;;;;;
D;014;3039166;83;20161003 01:02;V;;;;;;
D;014;3039166;83;20161003 01:02;V;;;;;;
B;014;3070930;84;20161003 01:02;;602;18;CORAL ST;THE ENTRANCE;2261;;;20160808;20160919;280000;;R;RESIDENCE;72;;;0;AK795647;
C;014;3070930;84;20161003 01:02;72/SP71623;
D;014;3070930;84;20161003 01:02;P;;;;;;
D;014;3070930;84;20161003 01:02;V;;;;;;
B;014;3074137;85;20161003 01:02;;;37;GREENHAVEN CCT;WOONGARRAH;2259;592.6;M;20160812;20160916;595000;R2;R;RESIDENCE;;WGU;;0;AK780729;
C;014;3074137;85;20161003 01:02;5/1065825;
D;014;3074137;85;20161003 01:02;P;;;;;;
D;014;3074137;85;20161003 01:02;P;;;;;;
D;014;3074137;85;20161003 01:02;V;;;;;;
D;014;3074137;85;20161003 01:02;V;;;;;;
B;014;3144918;86;20161003 01:02;;1;10;ANZAC AVE;WYONG;2259;;;20160803;20160914;420000;;R;RESIDENCE;1;;;0;AK778393;
C;014;3144918;86;20161003 01:02;1/SP74063;
D;014;3144918;86;20161003 01:02;P;;;;;;
D;014;3144918;86;20161003 01:02;P;;;;;;
D;014;3144918;86;20161003 01:02;V;;;;;;
B;014;3144918;87;20161003 01:02;;7;10;ANZAC AVE;WYONG;2259;;;20160812;20160919;393000;;R;RESIDENCE;7;;;0;AK771941;
C;014;3144918;87;20161003 01:02;7/SP74063;
D;014;3144918;87;20161003 01:02;P;;;;;;
D;014;3144918;87;20161003 01:02;V;;;;;;
B;014;3225298;88;20161003 01:02;;1;29;GOSFORD AVE;THE ENTRANCE;2261;;;20160729;20160909;350000;;R;RESIDENCE;1;;;0;AK779874;
C;014;3225298;88;20161003 01:02;1/SP76304;
D;014;3225298;88;20161003 01:02;P;;;;;;
D;014;3225298;88;20161003 01:02;V;;;;;;
B;014;3635649;89;20161003 01:02;;;57;WAKOOL CRES;WOONGARRAH;2259;477.7;M;20160728;20160908;675000;R2;R;RESIDENCE;;WGU;;0;AK779272;
C;014;3635649;89;20161003 01:02;508/1173761;
D;014;3635649;89;20161003 01:02;P;;;;;;
D;014;3635649;89;20161003 01:02;P;;;;;;
D;014;3635649;89;20161003 01:02;V;;;;;;
D;014;3635649;89;20161003 01:02;V;;;;;;
B;014;3632977;90;20161003 01:02;;;15;LAWVER CRES;LAKE MUNMORAH;2259;395.7;M;20160810;20160921;440000;RE2;R;RESIDENCE;;WOD;;0;AK774890;
C;014;3632977;90;20161003 01:02;13/286394;
D;014;3632977;90;20161003 01:02;P;;;;;;
D;014;3632977;90;20161003 01:02;V;;;;;;
D;014;3632977;90;20161003 01:02;V;;;;;;
B;014;3804880;91;20161003 01:02;;;8;GLADIOLI AVE;HAMLYN TERRACE;2259;2.038;H;20160805;20160829;5700000;R2;R;RESIDENCE;;WHZ;;0;AK763301;
C;014;3804880;91;20161003 01:02;21/1199184;
D;014;3804880;91;20161003 01:02;P;;;;;;
D;014;3804880;91;20161003 01:02;V;;;;;;
B;014;3804881;92;20161003 01:02;;;7;GLADIOLI AVE;HAMLYN TERRACE;2259;3.48;H;20160805;20160829;5700000;R2;R;RESIDENCE;;WHZ;;0;AK763301;
C;014;3804881;92;20161003 01:02;22/1199184;
D;014;3804881;92;20161003 01:02;P;;;;;;
D;014;3804881;92;20161003 01:02;V;;;;;;
B;014;3869202;93;20161003 01:02;;2;32;MARGARET ST;WYONG;2259;;;20160823;20160927;345000;;R;RESIDENCE;2;;;0;AK796258;
C;014;3869202;93;20161003 01:02;2/SP92021;
D;014;3869202;93;20161003 01:02;P;;;;;;
D;014;3869202;93;20161003 01:02;V;;;;;;
B;014;3930210;94;20161003 01:02;;;62;NIGELLA CCT;HAMLYN TERRACE;2259;257.7;M;20150630;20160912;402000;R2;R;RESIDENCE;;WGT;;0;AK782492;
C;014;3930210;94;20161003 01:02;27/1219656;
D;014;3930210;94;20161003 01:02;P;;;;;;
D;014;3930210;94;20161003 01:02;V;;;;;;
B;014;3930236;95;20161003 01:02;;;10;NIGELLA CCT;HAMLYN TERRACE;2259;272.5;M;20160805;20160916;177000;R2;V;VACANT LAND;;WGT;;0;AK792406;
C;014;3930236;95;20161003 01:02;53/1219656;
D;014;3930236;95;20161003 01:02;P;;;;;;
D;014;3930236;95;20161003 01:02;V;;;;;;
B;014;3953340;96;20161003 01:02;;2;1;BRYANT DR;TUGGERAH;2259;236;M;20160129;20160729;694442;;3;COMMERCIAL;2;;;0;AK784494;
C;014;3953340;96;20161003 01:02;2/SP93145;
D;014;3953340;96;20161003 01:02;P;;;;;;
D;014;3953340;96;20161003 01:02;V;;;;;;
B;014;3953340;97;20161003 01:02;;1;1;BRYANT DR;TUGGERAH;2259;497;M;20160129;20160729;1437691;;3;COMMERCAIL;3;;;0;AK784434;
C;014;3953340;97;20161003 01:02;3/SP93145;
D;014;3953340;97;20161003 01:02;P;;;;;;
D;014;3953340;97;20161003 01:02;V;;;;;;
B;014;3953340;98;20161003 01:02;;405;1;BRYANT DR;TUGGERAH;2259;117;M;20151126;20160721;407388;;3;OTHER;41;;;0;AK698693;
C;014;3953340;98;20161003 01:02;41/SP93145;
D;014;3953340;98;20161003 01:02;P;;;;;;
D;014;3953340;98;20161003 01:02;V;;;;;;
B;014;3953340;99;20161003 01:02;;502;1;BRYANT DR;TUGGERAH;2259;127;M;20160129;20160729;343691;;3;COMMERCIAL;5;;;0;AK784961;
C;014;3953340;99;20161003 01:02;5/SP93145;
D;014;3953340;99;20161003 01:02;P;;;;;;
D;014;3953340;99;20161003 01:02;V;;;;;;
B;014;3953340;100;20161003 01:02;;3;1;BRYANT DR;TUGGERAH;2259;81;M;20160129;20160729;237167;;3;COMMERCIAL;56;;;0;AK784860;
C;014;3953340;100;20161003 01:02;56/SP93145;
D;014;3953340;100;20161003 01:02;P;;;;;;
D;014;3953340;100;20161003 01:02;V;;;;;;
B;014;3953340;101;20161003 01:02;;103;1;BRYANT DR;TUGGERAH;2259;126;M;20160129;20160729;349032;;3;COMMERCIAL;57;;;0;AK784925;
C;014;3953340;101;20161003 01:02;57/SP93145;
D;014;3953340;101;20161003 01:02;P;;;;;;
D;014;3953340;101;20161003 01:02;V;;;;;;
B;014;3966894;102;20161003 01:02;;;21;BORONIA RD;LAKE MUNMORAH;2259;556.4;M;20160725;20160905;350000;;R;RESIDENCE;;;;0;AK759777;
C;014;3966894;102;20161003 01:02;18/25568;
D;014;3966894;102;20161003 01:02;P;;;;;;
D;014;3966894;102;20161003 01:02;P;;;;;;
D;014;3966894;102;20161003 01:02;V;;;;;;
B;014;3948838;103;20161003 01:02;;;44;FAIRWATER DR;GWANDALAN;2259;730.3;M;20160830;20160904;235000;R2;V;VACANT LAND;;WHC;;0;AK765782;
C;014;3948838;103;20161003 01:02;308/1222031;
D;014;3948838;103;20161003 01:02;P;;;;;;
D;014;3948838;103;20161003 01:02;P;;;;;;
D;014;3948838;103;20161003 01:02;V;;;;;;
B;014;3936367;104;20161003 01:02;;;10;KUTTABUL RD;WADALBA;2259;513.7;M;20160808;20160919;285000;R2;V;VACANT LAND;;WGS;;0;AK787733;
C;014;3936367;104;20161003 01:02;406/1209926;
D;014;3936367;104;20161003 01:02;P;;;;;;
D;014;3936367;104;20161003 01:02;V;;;;;;
Z;518;104;104;308;
