A;RTSALEDATA;014;20160718 01:02;VALNET;
D;014;3945842;75;20160718 01:02;V;;;;;;
B;014;3930185;76;20160718 01:02;;;14;POPPY RD;HAMLYN TERRACE;2259;398.4;M;20151126;20160701;180000;R2;V;VACANT LAND;;WGT;;0;AK581363;
C;014;3930185;76;20160718 01:02;2/1219656;
D;014;3930185;76;20160718 01:02;P;;;;;;
D;014;3930185;76;20160718 01:02;V;;;;;;
B;014;3930228;77;20160718 01:02;;;26;NIGELLA CCT;HAMLYN TERRACE;2259;314.1;M;20150924;20160706;177000;R2;V;VACANT LAND;;WGT;;0;AK594060;
C;014;3930228;77;20160718 01:02;45/1219656;
D;014;3930228;77;20160718 01:02;P;;;;;;
D;014;3930228;77;20160718 01:02;V;;;;;;
B;014;3930242;78;20160718 01:02;;;9;POPPY RD;HAMLYN TERRACE;2259;356.1;M;20151126;20160701;175000;R2;V;VACANT LAND;;WGT;;0;AK581279;
C;014;3930242;78;20160718 01:02;59/1219656;
D;014;3930242;78;20160718 01:02;P;;;;;;
D;014;3930242;78;20160718 01:02;V;;;;;;
B;014;3930250;79;20160718 01:02;;;59;NIGELLA CCT;HAMLYN TERRACE;2259;248.4;M;20151126;20160701;170000;R2;V;VACANT LAND;;WGT;;0;AK581301;
C;014;3930250;79;20160718 01:02;67/1219656;
D;014;3930250;79;20160718 01:02;P;;;;;;
D;014;3930250;79;20160718 01:02;V;;;;;;
B;014;3930265;80;20160718 01:02;;;29;NIGELLA CCT;HAMLYN TERRACE;2259;246.6;M;20151126;20160701;170000;R2;V;VACANT LAND;;WGT;;0;AK581307;
C;014;3930265;80;20160718 01:02;82/1219656;
D;014;3930265;80;20160718 01:02;P;;;;;;
D;014;3930265;80;20160718 01:02;V;;;;;;
B;014;3935931;81;20160718 01:02;;;6;SIROCCO DR;WADALBA;2259;709.2;M;20150724;20160628;260000;R2;V;VACANT LAND;;WGS;;0;AK580156;
C;014;3935931;81;20160718 01:02;501/1209925;
D;014;3935931;81;20160718 01:02;P;;;;;;
D;014;3935931;81;20160718 01:02;V;;;;;;
B;014;3935936;82;20160718 01:02;;;14;SIROCCO DR;WADALBA;2259;502;M;20150806;20160627;240000;R2;V;VACANT LAND;;WGS;;0;AK567334;
C;014;3935936;82;20160718 01:02;506/1209925;
D;014;3935936;82;20160718 01:02;P;;;;;;
D;014;3935936;82;20160718 01:02;P;;;;;;
D;014;3935936;82;20160718 01:02;V;;;;;;
B;014;3939939;83;20160718 01:02;;3;86;MINNAMURRA RD;GOROKAN;2263;171;M;20160209;20160704;359950;;R;RESIDENCE;3;;;0;AK592809;
C;014;3939939;83;20160718 01:02;3/SP93640;
D;014;3939939;83;20160718 01:02;P;;;;;;
D;014;3939939;83;20160718 01:02;V;;;;;;
D;014;3939939;83;20160718 01:02;V;;;;;;
B;014;3936363;84;20160718 01:02;;;5;KUTTABUL RD;WADALBA;2259;607.6;M;20150810;20160701;255000;R2;V;VACANT LAND;;WGS;;0;AK589635;
C;014;3936363;84;20160718 01:02;402/1209926;
D;014;3936363;84;20160718 01:02;P;;;;;;
D;014;3936363;84;20160718 01:02;P;;;;;;
D;014;3936363;84;20160718 01:02;V;;;;;;
B;014;3936369;85;20160718 01:02;;;14;KUTTABUL RD;WADALBA;2259;542.4;M;20160129;20160624;260000;R2;V;VACANT LAND;;WGS;;0;AK562915;
C;014;3936369;85;20160718 01:02;408/1209926;
D;014;3936369;85;20160718 01:02;P;;;;;;
D;014;3936369;85;20160718 01:02;V;;;;;;
B;014;3938922;86;20160718 01:02;;;4;MONASH RD;KANWAL;2259;414;M;20151222;20160701;312000;R2;R;RESIDENCE;;WGR;;0;AK584807;
C;014;3938922;86;20160718 01:02;1/1219402;
D;014;3938922;86;20160718 01:02;P;;;;;;
D;014;3938922;86;20160718 01:02;V;;;;;;
B;014;3938126;87;20160718 01:02;;;15;GOORANGAI CL;WADALBA;2259;474.2;M;20150819;20160622;245000;R2;V;VACANT LAND;;WGS;;0;AK594409;
C;014;3938126;87;20160718 01:02;611/1209927;
D;014;3938126;87;20160718 01:02;P;;;;;;
D;014;3938126;87;20160718 01:02;V;;;;;;
B;014;3938137;88;20160718 01:02;;;3;GOORANGAI CL;WADALBA;2259;472.5;M;20160512;20160623;250000;R2;V;VACANT LAND;;WGS;;0;AK582049;
C;014;3938137;88;20160718 01:02;622/1209927;
D;014;3938137;88;20160718 01:02;P;;;;;;
D;014;3938137;88;20160718 01:02;P;;;;;;
D;014;3938137;88;20160718 01:02;V;;;;;;
Z;434;88;88;256;
