A;RTSALEDATA;144;20161114 01:05;VALNET;
C;144;3959111;70;20161114 01:05;1/SP91892;
D;144;3959111;70;20161114 01:05;P;;;;;;
D;144;3959111;70;20161114 01:05;P;;;;;;
D;144;3959111;70;20161114 01:05;P;;;;;;
D;144;3959111;70;20161114 01:05;V;;;;;;
D;144;3959111;70;20161114 01:05;V;;;;;;
D;144;3959111;70;20161114 01:05;V;;;;;;
D;144;3959111;70;20161114 01:05;V;;;;;;
B;144;3959111;71;20161114 01:05;;;80 A;GARNET RD;MIRANDA;2228;309;M;20161102;20161102;102000;;R;RESIDENCE;2;;;0;AK894276;
C;144;3959111;71;20161114 01:05;2/SP91892;
D;144;3959111;71;20161114 01:05;P;;;;;;
D;144;3959111;71;20161114 01:05;P;;;;;;
D;144;3959111;71;20161114 01:05;P;;;;;;
D;144;3959111;71;20161114 01:05;V;;;;;;
D;144;3959111;71;20161114 01:05;V;;;;;;
D;144;3959111;71;20161114 01:05;V;;;;;;
D;144;3959111;71;20161114 01:05;V;;;;;;
B;144;3953207;72;20161114 01:05;;1;558;PORT HACKING RD;CARINGBAH SOUTH;2229;347;M;20160926;20161031;1550000;;R;RESIDENCE;1;;;0;AK902164;
C;144;3953207;72;20161114 01:05;1/SP93559;
D;144;3953207;72;20161114 01:05;P;;;;;;
D;144;3953207;72;20161114 01:05;V;;;;;;
B;144;3969478;73;20161114 01:05;;1;197;KINGSWAY;WOOLOOWARE;2230;378;M;20160219;20161101;1395000;;R;RESIDENCE;1;;;0;AK896912;
C;144;3969478;73;20161114 01:05;1/SP92149;
D;144;3969478;73;20161114 01:05;P;;;;;;
D;144;3969478;73;20161114 01:05;P;;;;;;
D;144;3969478;73;20161114 01:05;V;;;;;;
B;144;3960952;74;20161114 01:05;;;4;TRINITY ST;GREENHILLS BEACH;2230;1101;M;20150430;20161026;1000000;E4;R;RESIDENCE;;HGH;;0;AK892744;
C;144;3960952;74;20161114 01:05;101/1197747;
D;144;3960952;74;20161114 01:05;P;;;;;;
D;144;3960952;74;20161114 01:05;P;;;;;;
D;144;3960952;74;20161114 01:05;V;;;;;;
B;144;3961156;75;20161114 01:05;;1;6;SAMUELS AVE;JANNALI;2226;337;M;20160721;20161007;900000;;R;RESIDENCE;1;;;0;AK908577;
C;144;3961156;75;20161114 01:05;1/SP93528;
D;144;3961156;75;20161114 01:05;P;;;;;;
D;144;3961156;75;20161114 01:05;P;;;;;;
D;144;3961156;75;20161114 01:05;V;;;;;;
D;144;3961156;75;20161114 01:05;V;;;;;;
B;144;3961470;76;20161114 01:05;;1;191;ACACIA RD;KIRRAWEE;2232;227;M;20160920;20161028;997500;;R;RESIDENCE;1;;;0;AK903291;
C;144;3961470;76;20161114 01:05;1/SP88459;
D;144;3961470;76;20161114 01:05;P;;;;;;
D;144;3961470;76;20161114 01:05;P;;;;;;
D;144;3961470;76;20161114 01:05;V;;;;;;
D;144;3961470;76;20161114 01:05;V;;;;;;
Z;428;76;76;274;
