A;RTSALEDATA;708;20160704 01:09;VALNET;
B;708;3083168;79;20160704 01:09;;405;209;ALBION ST;SURRY HILLS;2010;;;20160510;20160608;715000;;R;RESIDENCE;43;;;0;AK542527;
C;708;3083168;79;20160704 01:09;43/SP72314;
D;708;3083168;79;20160704 01:09;P;;;;;;
D;708;3083168;79;20160704 01:09;V;;;;;;
B;708;3083168;80;20160704 01:09;;55;209;ALBION ST;SURRY HILLS;2010;;;20160510;20160608;715000;;R;RESIDENCE;55;;;0;AK542527;
C;708;3083168;80;20160704 01:09;55/SP72314;
D;708;3083168;80;20160704 01:09;P;;;;;;
D;708;3083168;80;20160704 01:09;V;;;;;;
B;708;3059096;81;20160704 01:09;;3;84;MOUNTAIN ST;ULTIMO;2007;;;20160509;20160610;985000;;3;SHOP;3;;;0;AK547799;
C;708;3059096;81;20160704 01:09;3/SP71819;
D;708;3059096;81;20160704 01:09;P;;;;;;
D;708;3059096;81;20160704 01:09;V;;;;;;
B;708;3059096;82;20160704 01:09;;7 P;74;MOUNTAIN ST;ULTIMO;2007;;;20151125;20160106;740000;;3;COMMERCIAL;6;;;0;AK137178;
C;708;3059096;82;20160704 01:09;6/SP71819;
D;708;3059096;82;20160704 01:09;P;;;;;;
D;708;3059096;82;20160704 01:09;V;;;;;;
B;708;3084486;83;20160704 01:09;ALBA;10509;437;BOURKE ST;SURRY HILLS;2010;;;20160507;20160617;1662000;;R;RESIDENCE;44;;;0;AK542298;
C;708;3084486;83;20160704 01:09;44/SP72040;
D;708;3084486;83;20160704 01:09;P;;;;;;
D;708;3084486;83;20160704 01:09;P;;;;;;
D;708;3084486;83;20160704 01:09;V;;;;;;
B;708;3085005;84;20160704 01:09;CARPARK;10509;443;BOURKE ST;SURRY HILLS;2010;;;20160507;20160617;1662000;;R;RESIDENCE;34;;;0;AK542298;
C;708;3085005;84;20160704 01:09;34/SP72457;
D;708;3085005;84;20160704 01:09;P;;;;;;
D;708;3085005;84;20160704 01:09;P;;;;;;
D;708;3085005;84;20160704 01:09;V;;;;;;
B;708;3496621;85;20160704 01:09;;;122;CATHEDRAL ST;WOOLLOOMOOLOO;2011;158.5;M;20160506;20160617;1750000;B4;R;RESIDENCE;;MA4;;0;AK544438;
C;708;3496621;85;20160704 01:09;72/1133834;
D;708;3496621;85;20160704 01:09;P;;;;;;
D;708;3496621;85;20160704 01:09;V;;;;;;
B;708;3580915;86;20160704 01:09;;9;325;PITT ST;SYDNEY;2000;;;20160601;20160622;282500;;R;RESIDENCE;9;;;0;AK534527;
C;708;3580915;86;20160704 01:09;9/SP85263;
D;708;3580915;86;20160704 01:09;P;;;;;;
D;708;3580915;86;20160704 01:09;P;;;;;;
D;708;3580915;86;20160704 01:09;V;;;;;;
B;708;3657206;87;20160704 01:09;;134;6 C;DEFRIES AVE;ZETLAND;2017;123;M;20160516;20160620;940000;;R;RESIDENCE;134;;;0;AK546725;
C;708;3657206;87;20160704 01:09;134/SP87087;
D;708;3657206;87;20160704 01:09;P;;;;;;
D;708;3657206;87;20160704 01:09;V;;;;;;
B;708;3133039;88;20160704 01:09;;303;45;BOWMAN ST;PYRMONT;2009;;;20160505;20160616;1880000;;R;RESIDENCE;43;;;0;AK539082;
C;708;3133039;88;20160704 01:09;43/SP73528;
D;708;3133039;88;20160704 01:09;P;;;;;;
D;708;3133039;88;20160704 01:09;V;;;;;;
B;708;3135855;89;20160704 01:09;;215 C;22;MOUNTAIN ST;ULTIMO;2007;;;20160523;20160620;640000;;3;COMMERCIAL;51;;;0;AK558786;
C;708;3135855;89;20160704 01:09;51/SP73608;
D;708;3135855;89;20160704 01:09;P;;;;;;
D;708;3135855;89;20160704 01:09;V;;;;;;
B;708;3133255;90;20160704 01:09;;10;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20160513;20160624;510000;;3;OFFICE;32;;;0;AK536444;
C;708;3133255;90;20160704 01:09;32/SP73581;
D;708;3133255;90;20160704 01:09;P;;;;;;
D;708;3133255;90;20160704 01:09;V;;;;;;
B;708;3124605;91;20160704 01:09;;44;93;EUSTON RD;ALEXANDRIA;2015;;;20160513;20160624;606000;;R;RESIDENCE;44;;;0;AK543575;
C;708;3124605;91;20160704 01:09;44/SP72036;
D;708;3124605;91;20160704 01:09;P;;;;;;
D;708;3124605;91;20160704 01:09;V;;;;;;
B;708;3135855;92;20160704 01:09;;143;22;MOUNTAIN ST;ULTIMO;2007;;;20160523;20160620;640000;;3;COMMERCIAL;143;;;0;AK558786;
C;708;3135855;92;20160704 01:09;143/SP73608;
D;708;3135855;92;20160704 01:09;P;;;;;;
D;708;3135855;92;20160704 01:09;V;;;;;;
B;708;3206113;93;20160704 01:09;;4;360;HARRIS ST;PYRMONT;2009;;;20160624;20160628;40000;;3;CARSPACE;4;;;0;AK550899;
C;708;3206113;93;20160704 01:09;4/SP75156;
D;708;3206113;93;20160704 01:09;P;;;;;;
D;708;3206113;93;20160704 01:09;V;;;;;;
B;708;3206113;94;20160704 01:09;;10;360;HARRIS ST;PYRMONT;2009;;;20160530;20160620;45000;;3;CAR SPACE;10;;;0;AK559692;
C;708;3206113;94;20160704 01:09;10/SP75156;
D;708;3206113;94;20160704 01:09;P;;;;;;
D;708;3206113;94;20160704 01:09;V;;;;;;
B;708;3206113;95;20160704 01:09;;26;360;HARRIS ST;PYRMONT;2009;;;20160531;20160621;45000;;3;CAR SPACE;26;;;0;AK559707;
C;708;3206113;95;20160704 01:09;26/SP75156;
D;708;3206113;95;20160704 01:09;P;;;;;;
D;708;3206113;95;20160704 01:09;V;;;;;;
B;708;3206113;96;20160704 01:09;;67;360;HARRIS ST;PYRMONT;2009;;;20160609;20160627;50000;;3;CAR SPACE;67;;;0;AK559721;
C;708;3206113;96;20160704 01:09;67/SP75156;
D;708;3206113;96;20160704 01:09;P;;;;;;
D;708;3206113;96;20160704 01:09;V;;;;;;
B;708;3681520;97;20160704 01:09;;79;15;POTTER ST;WATERLOO;2017;57;M;20160511;20160531;650000;;R;RESIDENCE;79;;;0;AK505292;
C;708;3681520;97;20160704 01:09;79/SP73082;
D;708;3681520;97;20160704 01:09;P;;;;;;
D;708;3681520;97;20160704 01:09;V;;;;;;
B;708;3681520;98;20160704 01:09;;95;15;POTTER ST;WATERLOO;2017;105;M;20160428;20160616;665000;;R;RESIDENCE;95;;;0;AK549430;
C;708;3681520;98;20160704 01:09;95/SP73082;
D;708;3681520;98;20160704 01:09;P;;;;;;
D;708;3681520;98;20160704 01:09;V;;;;;;
B;708;3681520;99;20160704 01:09;;267;8;LACHLAN ST;WATERLOO;2017;63;M;20160505;20160616;591000;;R;RESIDENCE;267;;;0;AK534930;
C;708;3681520;99;20160704 01:09;267/SP73082;
D;708;3681520;99;20160704 01:09;P;;;;;;
D;708;3681520;99;20160704 01:09;P;;;;;;
D;708;3681520;99;20160704 01:09;V;;;;;;
B;708;3692678;100;20160704 01:09;;1031;20;GADIGAL AVE;ZETLAND;2017;107;M;20160516;20160617;1000000;;R;RESIDENCE;40;;;0;AK544023;
C;708;3692678;100;20160704 01:09;40/SP87979;
D;708;3692678;100;20160704 01:09;P;;;;;;
D;708;3692678;100;20160704 01:09;P;;;;;;
D;708;3692678;100;20160704 01:09;V;;;;;;
B;708;3692678;101;20160704 01:09;;1815;20;GADIGAL AVE;ZETLAND;2017;111;M;20160506;20160617;950000;;R;RESIDENCE;179;;;0;AK541821;
C;708;3692678;101;20160704 01:09;179/SP88314;
D;708;3692678;101;20160704 01:09;P;;;;;;
D;708;3692678;101;20160704 01:09;V;;;;;;
B;708;1922962;102;20160704 01:09;;;97;FERRY RD;GLEBE;2037;126.5;M;20160324;20160616;2000000;R1;R;RESIDENCE;;EJ1;;0;AK537681;
C;708;1922962;102;20160704 01:09;1/528832;
D;708;1922962;102;20160704 01:09;P;;;;;;
D;708;1922962;102;20160704 01:09;P;;;;;;
D;708;1922962;102;20160704 01:09;V;;;;;;
B;708;1918955;103;20160704 01:09;;;6;COLBOURNE AVE;GLEBE;2037;107.5;M;20160509;20160610;1612000;R1;R;RESIDENCE;;EJ1;;0;AK538898;
C;708;1918955;103;20160704 01:09;1/547582;
D;708;1918955;103;20160704 01:09;P;;;;;;
D;708;1918955;103;20160704 01:09;P;;;;;;
D;708;1918955;103;20160704 01:09;V;;;;;;
D;708;1918955;103;20160704 01:09;V;;;;;;
B;708;1937898;104;20160704 01:09;;;66;TOXTETH RD;GLEBE;2037;423.7;M;20160430;20160617;3720000;R1;R;RESIDENCE;;EJ1;;0;AK540617;
C;708;1937898;104;20160704 01:09;2/545598;
D;708;1937898;104;20160704 01:09;P;;;;;;
D;708;1937898;104;20160704 01:09;P;;;;;;
D;708;1937898;104;20160704 01:09;V;;;;;;
D;708;1937898;104;20160704 01:09;V;;;;;;
B;708;2783423;105;20160704 01:09;;32;250;WYNDHAM ST;ALEXANDRIA;2015;;;20160524;20160615;800000;;R;RESIDENCE;32;;;0;AK543716;
C;708;2783423;105;20160704 01:09;32/SP64281;
D;708;2783423;105;20160704 01:09;P;;;;;;
D;708;2783423;105;20160704 01:09;V;;;;;;
D;708;2783423;105;20160704 01:09;V;;;;;;
B;708;3253058;106;20160704 01:09;;11;25 A;HICKSON RD;MILLERS POINT;2000;;;20160317;20160627;2980000;;R;RESIDENCE;35;;;0;AK545384;
C;708;3253058;106;20160704 01:09;35/SP76902;
D;708;3253058;106;20160704 01:09;P;;;;;;
D;708;3253058;106;20160704 01:09;V;;;;;;
B;708;3345572;107;20160704 01:09;;40;21;COULSON ST;ERSKINEVILLE;2043;;;20160507;20160620;850000;;R;RESIDENCE;40;;;0;AK544908;
C;708;3345572;107;20160704 01:09;40/SP79633;
D;708;3345572;107;20160704 01:09;P;;;;;;
D;708;3345572;107;20160704 01:09;P;;;;;;
D;708;3345572;107;20160704 01:09;V;;;;;;
B;708;3192737;108;20160704 01:09;TOWER BUILDING;1402;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160423;20160607;3026500;;3;HOME UNIT;167;;;0;AK538641;
C;708;3192737;108;20160704 01:09;167/SP78891;
D;708;3192737;108;20160704 01:09;P;;;;;;
D;708;3192737;108;20160704 01:09;V;;;;;;
D;708;3192737;108;20160704 01:09;V;;;;;;
B;708;3794829;109;20160704 01:09;;1519;18;PARK LANE;CHIPPENDALE;2008;47;M;20160615;20160622;646000;;R;RESIDENCE;252;;;0;AK534407;
C;708;3794829;109;20160704 01:09;252/SP89975;
D;708;3794829;109;20160704 01:09;P;;;;;;
D;708;3794829;109;20160704 01:09;V;;;;;;
D;708;3794829;109;20160704 01:09;V;;;;;;
B;708;3849434;110;20160704 01:09;;901;23;PELICAN ST;SURRY HILLS;2010;121;M;20160506;20160622;1450000;;R;RESIDENCE;31;;;0;AK543640;
C;708;3849434;110;20160704 01:09;31/SP91325;
D;708;3849434;110;20160704 01:09;P;;;;;;
D;708;3849434;110;20160704 01:09;P;;;;;;
D;708;3849434;110;20160704 01:09;V;;;;;;
D;708;3849434;110;20160704 01:09;V;;;;;;
B;708;3783977;111;20160704 01:09;;73;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;75;M;20160430;20160614;730000;;R;RESIDENCE;73;;;0;AK531562;
C;708;3783977;111;20160704 01:09;73/SP87368;
D;708;3783977;111;20160704 01:09;P;;;;;;
D;708;3783977;111;20160704 01:09;V;;;;;;
B;708;3895868;112;20160704 01:09;;;209;CASTLEREAGH ST;SYDNEY;2000;;;20160606;20160606;565000;;R;RESIDENCE;19;;XA;0;AK490971;
C;708;3895868;112;20160704 01:09;19/SP92304;
D;708;3895868;112;20160704 01:09;P;;;;;;
D;708;3895868;112;20160704 01:09;V;;;;;;
B;708;3898057;113;20160704 01:09;;9;85;BOURKE ST;WOOLLOOMOOLOO;2011;76;M;20130705;20160224;560000;;R;RESIDENCE;9;;;0;AK392034;
C;708;3898057;113;20160704 01:09;9/SP92745;
D;708;3898057;113;20160704 01:09;P;;;;;;
D;708;3898057;113;20160704 01:09;P;;;;;;
D;708;3898057;113;20160704 01:09;V;;;;;;
D;708;3898057;113;20160704 01:09;V;;;;;;
D;708;3898057;113;20160704 01:09;V;;;;;;
B;708;3927007;114;20160704 01:09;ALTIVO;110;8;GRATTAN CL;FOREST LODGE;2037;75;M;20140705;20160617;650000;;R;RESIDENCE;4;;;0;AK544239;
C;708;3927007;114;20160704 01:09;4/SP93353;
D;708;3927007;114;20160704 01:09;P;;;;;;
D;708;3927007;114;20160704 01:09;P;;;;;;
D;708;3927007;114;20160704 01:09;V;;;;;;
B;708;3927007;115;20160704 01:09;ALTIVO;;10;GRATTAN CL;FOREST LODGE;2037;96;M;20140705;20160614;795000;;R;RESIDENCE;7;;;0;AK532102;
C;708;3927007;115;20160704 01:09;7/SP93353;
D;708;3927007;115;20160704 01:09;P;;;;;;
D;708;3927007;115;20160704 01:09;V;;;;;;
B;708;3927007;116;20160704 01:09;ALTIVO;;84 A;WIGRAM RD;FOREST LODGE;2037;132;M;20140705;20140812;940000;;R;RESIDENCE;12;;;0;AK546926;
C;708;3927007;116;20160704 01:09;12/SP93353;
D;708;3927007;116;20160704 01:09;P;;;;;;
D;708;3927007;116;20160704 01:09;P;;;;;;
D;708;3927007;116;20160704 01:09;V;;;;;;
B;708;3927007;117;20160704 01:09;ALTIVO;220;8;GRATTAN CL;FOREST LODGE;2037;109;M;20140920;20160610;1035000;;R;RESIDENCE;22;;;0;AK538261;
C;708;3927007;117;20160704 01:09;22/SP93353;
D;708;3927007;117;20160704 01:09;P;;;;;;
D;708;3927007;117;20160704 01:09;V;;;;;;
B;708;3927007;118;20160704 01:09;ALTIVO;223;8;GRATTAN CL;FOREST LODGE;2037;116;M;20150625;20160530;1060000;;R;RESIDENCE;25;;XA;0;AK490699;
C;708;3927007;118;20160704 01:09;25/SP93353;
D;708;3927007;118;20160704 01:09;P;;;;;;
D;708;3927007;118;20160704 01:09;P;;;;;;
D;708;3927007;118;20160704 01:09;V;;;;;;
B;708;3927007;119;20160704 01:09;ALTIVO;301;86;WIGRAM RD;FOREST LODGE;2037;109;M;20140705;20160615;1010500;;R;RESIDENCE;27;;;0;AK539437;
C;708;3927007;119;20160704 01:09;27/SP93353;
D;708;3927007;119;20160704 01:09;P;;;;;;
D;708;3927007;119;20160704 01:09;P;;;;;;
D;708;3927007;119;20160704 01:09;V;;;;;;
B;708;3927007;120;20160704 01:09;ALTIVO;303;86;WIGRAM RD;FOREST LODGE;2037;83;M;20140705;20160615;795000;;R;RESIDENCE;29;;;0;AK538427;
C;708;3927007;120;20160704 01:09;29/SP93353;
D;708;3927007;120;20160704 01:09;P;;;;;;
D;708;3927007;120;20160704 01:09;V;;;;;;
B;708;3927007;121;20160704 01:09;ALTIVO;;29;MINOGUE CRES;FOREST LODGE;2037;100;M;20140705;20160615;745000;;R;RESIDENCE;30;;;0;AK534205;
C;708;3927007;121;20160704 01:09;30/SP93353;
D;708;3927007;121;20160704 01:09;P;;;;;;
D;708;3927007;121;20160704 01:09;P;;;;;;
D;708;3927007;121;20160704 01:09;V;;;;;;
B;708;3927007;122;20160704 01:09;ALTIVO;309;86;WIGRAM RD;FOREST LODGE;2037;106;M;20140605;20160615;905000;;R;RESIDENCE;34;;;0;AK528663;
C;708;3927007;122;20160704 01:09;34/SP93353;
D;708;3927007;122;20160704 01:09;P;;;;;;
D;708;3927007;122;20160704 01:09;P;;;;;;
D;708;3927007;122;20160704 01:09;V;;;;;;
B;708;3927007;123;20160704 01:09;ALTIVO;523;8;GRATTAN CL;FOREST LODGE;2037;117;M;20150602;20160615;1015000;;R;RESIDENCE;48;;;0;AK541236;
C;708;3927007;123;20160704 01:09;48/SP93353;
D;708;3927007;123;20160704 01:09;P;;;;;;
D;708;3927007;123;20160704 01:09;V;;;;;;
B;708;3927007;124;20160704 01:09;ALTIVO;403;86;WIGRAM RD;FOREST LODGE;2037;82;M;20140705;20160617;799000;;R;RESIDENCE;51;;;0;AK541199;
C;708;3927007;124;20160704 01:09;51/SP93353;
D;708;3927007;124;20160704 01:09;P;;;;;;
D;708;3927007;124;20160704 01:09;V;;;;;;
B;708;3927007;125;20160704 01:09;ALTIVO;405;86;WIGRAM RD;FOREST LODGE;2037;73;M;20140722;20160615;695000;;R;RESIDENCE;52;;;0;AK539165;
C;708;3927007;125;20160704 01:09;52/SP93353;
D;708;3927007;125;20160704 01:09;P;;;;;;
D;708;3927007;125;20160704 01:09;V;;;;;;
B;708;3927007;126;20160704 01:09;ALTIVO;406;86;WIGRAM RD;FOREST LODGE;2037;111;M;20140705;20160614;985000;;R;RESIDENCE;53;;;0;AK542746;
C;708;3927007;126;20160704 01:09;53/SP93353;
D;708;3927007;126;20160704 01:09;P;;;;;;
D;708;3927007;126;20160704 01:09;V;;;;;;
B;708;3927007;127;20160704 01:09;ALTIVO;409;86;WIGRAM RD;FOREST LODGE;2037;107;M;20140705;20160614;910000;;R;RESIDENCE;56;;;0;AK535460;
C;708;3927007;127;20160704 01:09;56/SP93353;
D;708;3927007;127;20160704 01:09;P;;;;;;
D;708;3927007;127;20160704 01:09;V;;;;;;
B;708;3927007;128;20160704 01:09;ALTIVO;416;19;MINOGUE CRES;FOREST LODGE;2037;60;M;20140729;20160620;685000;;R;RESIDENCE;62;;;0;AK534395;
C;708;3927007;128;20160704 01:09;62/SP93353;
D;708;3927007;128;20160704 01:09;P;;;;;;
D;708;3927007;128;20160704 01:09;V;;;;;;
B;708;3927007;129;20160704 01:09;ALTIVO;418;19;MINOGUE CRES;FOREST LODGE;2037;110;M;20140722;20160621;1065000;;R;RESIDENCE;64;;;0;AK542390;
C;708;3927007;129;20160704 01:09;64/SP93353;
D;708;3927007;129;20160704 01:09;P;;;;;;
D;708;3927007;129;20160704 01:09;V;;;;;;
B;708;3927007;130;20160704 01:09;ALTIVO;421;8;GRATTAN CL;FOREST LODGE;2037;118;M;20140705;20160606;1105000;;R;RESIDENCE;67;;;0;AK542443;
C;708;3927007;130;20160704 01:09;67/SP93353;
D;708;3927007;130;20160704 01:09;P;;;;;;
D;708;3927007;130;20160704 01:09;P;;;;;;
D;708;3927007;130;20160704 01:09;V;;;;;;
B;708;3927007;131;20160704 01:09;ALTIVO;507;86;WIGRAM RD;FOREST LODGE;2037;121;M;20140705;20160617;1025000;;R;RESIDENCE;72;;;0;AK547154;
C;708;3927007;131;20160704 01:09;72/SP93353;
D;708;3927007;131;20160704 01:09;P;;;;;;
D;708;3927007;131;20160704 01:09;V;;;;;;
B;708;3927007;132;20160704 01:09;ALTIVO;512;19;MINOGUE CRES;FOREST LODGE;2037;62;M;20140705;20160620;705500;;R;RESIDENCE;77;;;0;AK544832;
C;708;3927007;132;20160704 01:09;77/SP93353;
D;708;3927007;132;20160704 01:09;P;;;;;;
D;708;3927007;132;20160704 01:09;V;;;;;;
B;708;3927007;133;20160704 01:09;ALTIVO;513;19;MINOGUE CRES;FOREST LODGE;2037;60;M;20140705;20160620;690000;;R;RESIDENCE;78;;;0;AK544852;
C;708;3927007;133;20160704 01:09;78/SP93353;
D;708;3927007;133;20160704 01:09;P;;;;;;
D;708;3927007;133;20160704 01:09;V;;;;;;
B;708;3927007;134;20160704 01:09;ALTIVO;517;19;MINOGUE CRES;FOREST LODGE;2037;259;M;20140705;20160620;1695000;;R;RESIDENCE;79;;;0;AK546273;
C;708;3927007;134;20160704 01:09;79/SP93353;
D;708;3927007;134;20160704 01:09;P;;;;;;
D;708;3927007;134;20160704 01:09;V;;;;;;
B;708;3927007;135;20160704 01:09;ALTIVO;519;8;GRATTAN CL;FOREST LODGE;2037;120;M;20140705;20160610;1165000;;R;RESIDENCE;81;;;0;AK543227;
C;708;3927007;135;20160704 01:09;81/SP93353;
D;708;3927007;135;20160704 01:09;P;;;;;;
D;708;3927007;135;20160704 01:09;P;;;;;;
D;708;3927007;135;20160704 01:09;V;;;;;;
B;708;3904110;136;20160704 01:09;;;349;BULWARA RD;ULTIMO;2007;70;M;20131203;20160601;699000;;R;RESIDENCE;18;;XA;0;AK490822;
C;708;3904110;136;20160704 01:09;18/SP92883;
D;708;3904110;136;20160704 01:09;P;;;;;;
D;708;3904110;136;20160704 01:09;V;;;;;;
B;708;3904110;137;20160704 01:09;;;349;BULWARA RD;ULTIMO;2007;43;M;20130802;20160603;530000;;R;RESIDENCE;49;;XA;0;AK483694;
C;708;3904110;137;20160704 01:09;49/SP92883;
D;708;3904110;137;20160704 01:09;P;;;;;;
D;708;3904110;137;20160704 01:09;V;;;;;;
B;708;3904110;138;20160704 01:09;;;349;BULWARA RD;ULTIMO;2007;59;M;20131204;20160601;660000;;R;RESIDENCE;57;;XA;0;AK490806;
C;708;3904110;138;20160704 01:09;57/SP92883;
D;708;3904110;138;20160704 01:09;P;;;;;;
D;708;3904110;138;20160704 01:09;V;;;;;;
B;708;3904110;139;20160704 01:09;;;349;BULWARA RD;ULTIMO;2007;50;M;20140110;20160513;585000;;R;RESIDENCE;112;;XA;0;AK445473;
C;708;3904110;139;20160704 01:09;112/SP92883;
D;708;3904110;139;20160704 01:09;P;;;;;;
D;708;3904110;139;20160704 01:09;V;;;;;;
B;708;3934646;140;20160704 01:09;;;27 A;ALFRED RD;FOREST LODGE;2037;;;20160423;20160617;1325000;R1;R;RESIDENCE;;EJ1;;0;AK540958;
C;708;3934646;140;20160704 01:09;2/1214481;
D;708;3934646;140;20160704 01:09;P;;;;;;
D;708;3934646;140;20160704 01:09;V;;;;;;
B;708;3934723;141;20160704 01:09;;;41;BIRMINGHAM ST;ALEXANDRIA;2015;67;M;20130923;20160616;550000;;R;RESIDENCE;6;;;0;AK541694;
C;708;3934723;141;20160704 01:09;6/SP93539;
D;708;3934723;141;20160704 01:09;P;;;;;;
D;708;3934723;141;20160704 01:09;V;;;;;;
B;708;3934723;142;20160704 01:09;;;41;BIRMINGHAM ST;ALEXANDRIA;2015;67;M;20130827;20160616;550000;;R;RESIDENCE;7;;;0;AK541028;
C;708;3934723;142;20160704 01:09;7/SP93539;
D;708;3934723;142;20160704 01:09;P;;;;;;
D;708;3934723;142;20160704 01:09;P;;;;;;
D;708;3934723;142;20160704 01:09;V;;;;;;
B;708;3897385;143;20160704 01:09;;;156;ROSS ST;FOREST LODGE;2037;276;M;20131002;20160404;1595000;;R;RESIDENCE;7;;;0;AK348308;
C;708;3897385;143;20160704 01:09;7/SP92632;
D;708;3897385;143;20160704 01:09;P;;;;;;
D;708;3897385;143;20160704 01:09;P;;;;;;
D;708;3897385;143;20160704 01:09;V;;;;;;
B;708;3926327;144;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;58;M;20121116;20160527;435000;;R;RESIDENCE;5;;XA;0;AK492154;
C;708;3926327;144;20160704 01:09;5/SP85320;
D;708;3926327;144;20160704 01:09;P;;;;;;
D;708;3926327;144;20160704 01:09;V;;;;;;
B;708;3926327;145;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;60;M;20140516;20160527;513999;;R;RESIDENCE;29;;;0;AK517630;
C;708;3926327;145;20160704 01:09;29/SP85320;
D;708;3926327;145;20160704 01:09;P;;;;;;
D;708;3926327;145;20160704 01:09;V;;;;;;
B;708;3926327;146;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;103;M;20121108;20160620;635000;;R;RESIDENCE;30;;;0;AK535252;
C;708;3926327;146;20160704 01:09;30/SP85320;
D;708;3926327;146;20160704 01:09;P;;;;;;
D;708;3926327;146;20160704 01:09;V;;;;;;
B;708;3926327;147;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;59;M;20121129;20160614;515000;;R;RESIDENCE;50;;;0;AK546318;
C;708;3926327;147;20160704 01:09;50/SP85320;
D;708;3926327;147;20160704 01:09;P;;;;;;
D;708;3926327;147;20160704 01:09;V;;;;;;
B;708;3926327;148;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;61;M;20121212;20160617;533000;;R;RESIDENCE;58;;;0;AK539650;
C;708;3926327;148;20160704 01:09;58/SP85320;
D;708;3926327;148;20160704 01:09;P;;;;;;
D;708;3926327;148;20160704 01:09;P;;;;;;
D;708;3926327;148;20160704 01:09;V;;;;;;
B;708;3926327;149;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;107;M;20120704;20160527;745000;;R;RESIDENCE;78;;XA;0;AK479321;
C;708;3926327;149;20160704 01:09;78/SP85320;
D;708;3926327;149;20160704 01:09;P;;;;;;
D;708;3926327;149;20160704 01:09;V;;;;;;
B;708;3926327;150;20160704 01:09;;1601;15;GADIGAL AVE;ZETLAND;2017;115;M;20130729;20160527;785000;;R;RESIDENCE;96;;;0;AK487880;
C;708;3926327;150;20160704 01:09;96/SP85320;
D;708;3926327;150;20160704 01:09;P;;;;;;
D;708;3926327;150;20160704 01:09;V;;;;;;
B;708;3926327;151;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;120;M;20130514;20160616;760000;;R;RESIDENCE;112;;;0;AK540291;
C;708;3926327;151;20160704 01:09;112/SP85320;
D;708;3926327;151;20160704 01:09;P;;;;;;
D;708;3926327;151;20160704 01:09;V;;;;;;
B;708;3926327;152;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;74;M;20120629;20160610;595000;;R;RESIDENCE;150;;;0;AK536547;
C;708;3926327;152;20160704 01:09;150/SP85320;
D;708;3926327;152;20160704 01:09;P;;;;;;
D;708;3926327;152;20160704 01:09;V;;;;;;
B;708;3926327;153;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;13;M;20140516;20160527;513999;;R;RESIDENCE;159;;;0;AK517630;
C;708;3926327;153;20160704 01:09;159/SP85320;
D;708;3926327;153;20160704 01:09;P;;;;;;
D;708;3926327;153;20160704 01:09;V;;;;;;
B;708;3926327;154;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;11;M;20121129;20160614;515000;;R;RESIDENCE;161;;;0;AK546318;
C;708;3926327;154;20160704 01:09;161/SP85320;
D;708;3926327;154;20160704 01:09;P;;;;;;
D;708;3926327;154;20160704 01:09;V;;;;;;
B;708;3926327;155;20160704 01:09;;;15;GADIGAL AVE;ZETLAND;2017;16;M;20121212;20160617;533000;;R;RESIDENCE;162;;;0;AK539650;
C;708;3926327;155;20160704 01:09;162/SP85320;
D;708;3926327;155;20160704 01:09;P;;;;;;
D;708;3926327;155;20160704 01:09;P;;;;;;
D;708;3926327;155;20160704 01:09;V;;;;;;
B;708;3897385;156;20160704 01:09;;3309;21;SCOTSMAN ST;FOREST LODGE;2037;116;M;20160512;20160615;1120000;;R;RESIDENCE;205;;;0;AK535336;
C;708;3897385;156;20160704 01:09;205/SP92632;
D;708;3897385;156;20160704 01:09;P;;;;;;
D;708;3897385;156;20160704 01:09;V;;;;;;
B;708;3929843;157;20160704 01:09;;;155;ROSS ST;FOREST LODGE;2037;267;M;20140920;20160621;2016500;;R;RESIDENCE;8;;;0;AK542056;
C;708;3929843;157;20160704 01:09;8/SP93411;
D;708;3929843;157;20160704 01:09;P;;;;;;
D;708;3929843;157;20160704 01:09;V;;;;;;
B;708;3929843;158;20160704 01:09;;302;147;ROSS ST;FOREST LODGE;2037;66;M;20140920;20160608;730000;;R;RESIDENCE;20;;;0;AK514588;
C;708;3929843;158;20160704 01:09;20/SP93411;
D;708;3929843;158;20160704 01:09;P;;;;;;
D;708;3929843;158;20160704 01:09;P;;;;;;
D;708;3929843;158;20160704 01:09;V;;;;;;
B;708;3929843;159;20160704 01:09;;406;147;ROSS ST;FOREST LODGE;2037;113;M;20140920;20160615;1330000;;R;RESIDENCE;40;;;0;AK538996;
C;708;3929843;159;20160704 01:09;40/SP93411;
D;708;3929843;159;20160704 01:09;P;;;;;;
D;708;3929843;159;20160704 01:09;V;;;;;;
