A;RTSALEDATA;014;20160822 01:02;VALNET;
C;014;3948840;76;20160822 01:02;310/1222031;
D;014;3948840;76;20160822 01:02;P;;;;;;
D;014;3948840;76;20160822 01:02;V;;;;;;
B;014;3948842;77;20160822 01:02;;;52;FAIRWATER DR;GWANDALAN;2259;850.7;M;20151028;20160804;215000;R2;V;VACANT LAND;;WHC;;0;AK687016;
C;014;3948842;77;20160822 01:02;312/1222031;
D;014;3948842;77;20160822 01:02;P;;;;;;
D;014;3948842;77;20160822 01:02;P;;;;;;
D;014;3948842;77;20160822 01:02;V;;;;;;
B;014;3948846;78;20160822 01:02;;;41;FAIRWATER DR;GWANDALAN;2259;534.3;M;20150925;20160804;195000;R2;V;VACANT LAND;;WHC;;0;AK674890;
C;014;3948846;78;20160822 01:02;316/1222031;
D;014;3948846;78;20160822 01:02;P;;;;;;
D;014;3948846;78;20160822 01:02;V;;;;;;
B;014;3892460;79;20160822 01:02;;;3;SETTLERS RD;WADALBA;2259;3911;M;20160811;20160812;600000;R2;V;VACANT LAND;;WGS;;0;AK677826;
C;014;3892460;79;20160822 01:02;1/1213898;
D;014;3892460;79;20160822 01:02;P;;;;;;
D;014;3892460;79;20160822 01:02;V;;;;;;
Z;392;79;79;232;
