A;RTSALEDATA;223;20161205 01:08;VALNET;
B;223;3966332;77;20161205 01:08;;;5;BARAGAL PL;CARNES HILL;2171;438.1;M;20160809;20161128;481000;R2;V;VACANT LAND;;MNN;;0;AK962924;
C;223;3966332;77;20161205 01:08;4418/1207137;
D;223;3966332;77;20161205 01:08;P;;;;;;
D;223;3966332;77;20161205 01:08;P;;;;;;
D;223;3966332;77;20161205 01:08;V;;;;;;
B;223;3977235;78;20161205 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;332.5;M;20151021;20161123;370000;;V;VACANT LAND;;;;0;AK967781;
C;223;3977235;78;20161205 01:08;1902/1220110;
D;223;3977235;78;20161205 01:08;P;;;;;;
D;223;3977235;78;20161205 01:08;V;;;;;;
B;223;3977248;79;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20151021;20161123;490000;;V;VACANT LAND;;;;0;AK967678;
C;223;3977248;79;20161205 01:08;1915/1220110;
D;223;3977248;79;20161205 01:08;P;;;;;;
D;223;3977248;79;20161205 01:08;V;;;;;;
B;223;3977249;80;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20151021;20161123;490000;;V;VACANT LAND;;;;0;AK967685;
C;223;3977249;80;20161205 01:08;1916/1220110;
D;223;3977249;80;20161205 01:08;P;;;;;;
D;223;3977249;80;20161205 01:08;V;;;;;;
B;223;3977250;81;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;473.8;M;20151021;20161123;515000;;V;VACANT LAND;;;;0;AK967758;
C;223;3977250;81;20161205 01:08;1917/1220110;
D;223;3977250;81;20161205 01:08;P;;;;;;
D;223;3977250;81;20161205 01:08;V;;;;;;
B;223;3977251;82;20161205 01:08;;;17;SAMMARAH RD;EDMONDSON PARK;2174;518;M;20161018;20161121;525000;;V;VACANT LAND;;;;0;AK955480;
C;223;3977251;82;20161205 01:08;1918/1220110;
D;223;3977251;82;20161205 01:08;P;;;;;;
D;223;3977251;82;20161205 01:08;P;;;;;;
D;223;3977251;82;20161205 01:08;V;;;;;;
B;223;3955906;83;20161205 01:08;;;59;TALANA HILL DR;EDMONDSON PARK;2174;450.5;M;20161013;20161117;518000;R1;R;RESIDENCE;;DAA;;0;AK957049;
C;223;3955906;83;20161205 01:08;2007/1190424;
D;223;3955906;83;20161205 01:08;P;;;;;;
D;223;3955906;83;20161205 01:08;P;;;;;;
D;223;3955906;83;20161205 01:08;V;;;;;;
B;223;3976710;84;20161205 01:08;;;;DINANT RD;EDMONDSON PARK;2174;349.2;M;20160527;20161122;425000;;V;VACANT LAND;;;;0;AK964685;
C;223;3976710;84;20161205 01:08;201/1209408;
D;223;3976710;84;20161205 01:08;P;;;;;;
D;223;3976710;84;20161205 01:08;V;;;;;;
B;223;3976715;85;20161205 01:08;;;206;DINANT RD;EDMONDSON PARK;2174;349.2;M;20160527;20161122;425000;;V;VACANT LAND;;;;0;AK964955;
C;223;3976715;85;20161205 01:08;206/1209408;
D;223;3976715;85;20161205 01:08;P;;;;;;
D;223;3976715;85;20161205 01:08;V;;;;;;
B;223;3976730;86;20161205 01:08;;;;HEPBURN RD;EDMONDSON PARK;2174;311.7;M;20150320;20161122;365000;;V;VACANT LAND;;;;0;AK946302;
C;223;3976730;86;20161205 01:08;221/1209408;
D;223;3976730;86;20161205 01:08;P;;;;;;
D;223;3976730;86;20161205 01:08;P;;;;;;
D;223;3976730;86;20161205 01:08;V;;;;;;
B;223;3976737;87;20161205 01:08;;;;BURROWS AVE;EDMONDSON PARK;2174;346.5;M;20150320;20161122;370000;;V;VACANT LAND;;;;0;AK957738;
C;223;3976737;87;20161205 01:08;228/1209408;
D;223;3976737;87;20161205 01:08;P;;;;;;
D;223;3976737;87;20161205 01:08;P;;;;;;
D;223;3976737;87;20161205 01:08;V;;;;;;
B;223;3976740;88;20161205 01:08;;;;HEPBURN RD;EDMONDSON PARK;2174;343.3;M;20150427;20161125;380000;;V;VACANT LAND;;;;0;AK966528;
C;223;3976740;88;20161205 01:08;231/1209408;
D;223;3976740;88;20161205 01:08;P;;;;;;
D;223;3976740;88;20161205 01:08;P;;;;;;
D;223;3976740;88;20161205 01:08;V;;;;;;
B;223;3951531;89;20161205 01:08;;;;HEMMIE RD;EDMONDSON PARK;2174;349.2;M;20160906;20161101;225000;R1;V;VACANT LAND;;DAA;;0;AK926652;
C;223;3951531;89;20161205 01:08;117/1204346;
D;223;3951531;89;20161205 01:08;P;;;;;;
D;223;3951531;89;20161205 01:08;V;;;;;;
D;223;3951531;89;20161205 01:08;V;;;;;;
B;223;3959995;90;20161205 01:08;;;94;VINNY RD;EDMONDSON PARK;2174;378;M;20150723;20161114;430000;R1;V;VACANT LAND;;DAA;;0;AK943645;
C;223;3959995;90;20161205 01:08;10/1209717;
D;223;3959995;90;20161205 01:08;P;;;;;;
D;223;3959995;90;20161205 01:08;V;;;;;;
B;223;3960027;91;20161205 01:08;;;6;STEENSON ST;EDMONDSON PARK;2174;471.7;M;20161021;20161121;555000;R1;V;VACANT LAND;;DAA;;0;AK959362;
C;223;3960027;91;20161205 01:08;42/1209717;
D;223;3960027;91;20161205 01:08;P;;;;;;
D;223;3960027;91;20161205 01:08;V;;;;;;
B;223;3964617;92;20161205 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;507.5;M;20151110;20161111;560000;R1;V;VACANT LAND;;DAA;;0;AK945849;
C;223;3964617;92;20161205 01:08;234/1200043;
D;223;3964617;92;20161205 01:08;P;;;;;;
D;223;3964617;92;20161205 01:08;V;;;;;;
B;223;3960115;93;20161205 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;345.2;M;20160513;20161012;465000;R1;V;VACANT LAND;;DAA;;0;AK953669;
C;223;3960115;93;20161205 01:08;130/1209717;
D;223;3960115;93;20161205 01:08;P;;;;;;
D;223;3960115;93;20161205 01:08;V;;;;;;
B;223;3976769;94;20161205 01:08;;;;VINNY RD;EDMONDSON PARK;2174;364;M;20160215;20161123;449500;R1;V;VACANT LAND;;DAA;;0;AK964691;
C;223;3976769;94;20161205 01:08;1705/1220108;
D;223;3976769;94;20161205 01:08;P;;;;;;
D;223;3976769;94;20161205 01:08;P;;;;;;
D;223;3976769;94;20161205 01:08;V;;;;;;
B;223;3976772;95;20161205 01:08;;;;VINNY RD;EDMONDSON PARK;2174;364.1;M;20151119;20161122;445000;R1;R;RESIDENCE;;DAA;;0;AK959037;
C;223;3976772;95;20161205 01:08;1708/1220108;
D;223;3976772;95;20161205 01:08;P;;;;;;
D;223;3976772;95;20161205 01:08;P;;;;;;
D;223;3976772;95;20161205 01:08;V;;;;;;
B;223;3976774;96;20161205 01:08;;;;VINNY RD;EDMONDSON PARK;2174;364.1;M;20160713;20161121;455000;R1;V;VACANT LAND;;DAA;;0;AK943953;
C;223;3976774;96;20161205 01:08;1710/1220108;
D;223;3976774;96;20161205 01:08;P;;;;;;
D;223;3976774;96;20161205 01:08;V;;;;;;
B;223;3976777;97;20161205 01:08;;;;VINNY RD;EDMONDSON PARK;2174;400.7;M;20160321;20161122;470000;R1;V;VACANT LAND;;DAA;;0;AK965583;
C;223;3976777;97;20161205 01:08;1713/1220108;
D;223;3976777;97;20161205 01:08;P;;;;;;
D;223;3976777;97;20161205 01:08;P;;;;;;
D;223;3976777;97;20161205 01:08;V;;;;;;
B;223;3933396;98;20161205 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;500.1;M;20161019;20161116;492740;R1;V;VACANT LAND;;DAA;;0;AK956153;
C;223;3933396;98;20161205 01:08;403/1214048;
D;223;3933396;98;20161205 01:08;P;;;;;;
D;223;3933396;98;20161205 01:08;P;;;;;;
D;223;3933396;98;20161205 01:08;V;;;;;;
B;223;3946398;99;20161205 01:08;;;18;LORES ST;MIDDLETON GRANGE;2171;429;M;20161013;20161117;520000;R1;V;VACANT LAND;;DAA;;0;AK947303;
C;223;3946398;99;20161205 01:08;132/1207173;
D;223;3946398;99;20161205 01:08;P;;;;;;
D;223;3946398;99;20161205 01:08;V;;;;;;
B;223;3946399;100;20161205 01:08;;;16;LORES ST;MIDDLETON GRANGE;2171;429;M;20160914;20161026;520000;R1;V;VACANT LAND;;DAA;;0;AK948232;
C;223;3946399;100;20161205 01:08;133/1207173;
D;223;3946399;100;20161205 01:08;P;;;;;;
D;223;3946399;100;20161205 01:08;P;;;;;;
D;223;3946399;100;20161205 01:08;V;;;;;;
B;223;3946400;101;20161205 01:08;;;14;LORES ST;MIDDLETON GRANGE;2171;429;M;20161013;20161117;520000;R1;V;VACANT LAND;;DAA;;0;AK952994;
C;223;3946400;101;20161205 01:08;134/1207173;
D;223;3946400;101;20161205 01:08;P;;;;;;
D;223;3946400;101;20161205 01:08;P;;;;;;
D;223;3946400;101;20161205 01:08;V;;;;;;
B;223;3911705;102;20161205 01:08;;;;DARDANELLES RD;EDMONDSON PARK;2174;342.3;M;20161004;20161110;419000;R1;V;VACANT LAND;;DAA;;0;AK963332;
C;223;3911705;102;20161205 01:08;1419/1197212;
D;223;3911705;102;20161205 01:08;P;;;;;;
D;223;3911705;102;20161205 01:08;P;;;;;;
D;223;3911705;102;20161205 01:08;V;;;;;;
Z;483;102;102;277;
