A;RTSALEDATA;082;20161017 01:03;VALNET;
D;082;3954888;74;20161017 01:03;V;;;;;;
B;082;3954888;75;20161017 01:03;;4;5;THORNLEIGH ST;THORNLEIGH;2120;168;M;20141212;20160920;705000;;R;RESIDENCE;4;;;0;AK791120;
C;082;3954888;75;20161017 01:03;4/SP94031;
D;082;3954888;75;20161017 01:03;P;;;;;;
D;082;3954888;75;20161017 01:03;P;;;;;;
D;082;3954888;75;20161017 01:03;V;;;;;;
B;082;3950845;76;20161017 01:03;;11;131;JERSEY ST N;ASQUITH;2077;114;M;20151201;20160922;580000;;R;RESIDENCE;11;;;0;AK820950;
C;082;3950845;76;20161017 01:03;11/SP93926;
D;082;3950845;76;20161017 01:03;P;;;;;;
D;082;3950845;76;20161017 01:03;V;;;;;;
B;082;3962165;77;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130913;20161010;434000;;R;RESIDENCE;9;;;0;AK833587;
C;082;3962165;77;20161017 01:03;9/SP94140;
D;082;3962165;77;20161017 01:03;P;;;;;;
D;082;3962165;77;20161017 01:03;V;;;;;;
B;082;3962165;78;20161017 01:03;;107;135;PACIFIC HWY;HORNSBY;2077;;;20130927;20160927;435800;;R;RESIDENCE;10;;;0;AK820150;
C;082;3962165;78;20161017 01:03;10/SP94140;
D;082;3962165;78;20161017 01:03;P;;;;;;
D;082;3962165;78;20161017 01:03;P;;;;;;
D;082;3962165;78;20161017 01:03;V;;;;;;
B;082;3962165;79;20161017 01:03;;105;135;PACIFIC HWY;HORNSBY;2077;;;20130913;20160929;427000;;R;RESIDENCE;11;;;0;AK822329;
C;082;3962165;79;20161017 01:03;11/SP94140;
D;082;3962165;79;20161017 01:03;P;;;;;;
D;082;3962165;79;20161017 01:03;V;;;;;;
B;082;3962165;80;20161017 01:03;;102;135;PACIFIC HWY;HORNSBY;2077;;;20130129;20160929;569900;;R;RESIDENCE;14;;;0;AK822816;
C;082;3962165;80;20161017 01:03;14/SP94140;
D;082;3962165;80;20161017 01:03;P;;;;;;
D;082;3962165;80;20161017 01:03;V;;;;;;
B;082;3962165;81;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121129;20160929;432900;;R;RESIDENCE;15;;;0;AK819514;
C;082;3962165;81;20161017 01:03;15/SP94140;
D;082;3962165;81;20161017 01:03;P;;;;;;
D;082;3962165;81;20161017 01:03;P;;;;;;
D;082;3962165;81;20161017 01:03;V;;;;;;
B;082;3962165;82;20161017 01:03;;213;135;PACIFIC HWY;HORNSBY;2077;;;20130513;20160927;412000;;R;RESIDENCE;21;;;0;AK812460;
C;082;3962165;82;20161017 01:03;21/SP94140;
D;082;3962165;82;20161017 01:03;P;;;;;;
D;082;3962165;82;20161017 01:03;V;;;;;;
B;082;3962165;83;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20131008;20161004;607000;;R;RESIDENCE;28;;;0;AK825769;
C;082;3962165;83;20161017 01:03;28/SP94140;
D;082;3962165;83;20161017 01:03;P;;;;;;
D;082;3962165;83;20161017 01:03;V;;;;;;
B;082;3962165;84;20161017 01:03;;208;135;PACIFIC HWY;HORNSBY;2077;;;20130307;20160927;406000;;R;RESIDENCE;30;;;0;AK819725;
C;082;3962165;84;20161017 01:03;30/SP94140;
D;082;3962165;84;20161017 01:03;P;;;;;;
D;082;3962165;84;20161017 01:03;V;;;;;;
B;082;3962165;85;20161017 01:03;;212;135;PACIFIC HWY;HORNSBY;2077;;;20130624;20160926;410000;;R;RESIDENCE;32;;;0;AK807928;
C;082;3962165;85;20161017 01:03;32/SP94140;
D;082;3962165;85;20161017 01:03;P;;;;;;
D;082;3962165;85;20161017 01:03;V;;;;;;
B;082;3962165;86;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130611;20160927;433000;;R;RESIDENCE;37;;;0;AK818180;
C;082;3962165;86;20161017 01:03;37/SP94140;
D;082;3962165;86;20161017 01:03;P;;;;;;
D;082;3962165;86;20161017 01:03;V;;;;;;
B;082;3962165;87;20161017 01:03;;305;135;PACIFIC HWY;HORNSBY;2077;;;20131009;20160929;425000;;R;RESIDENCE;39;;;0;AK813625;
C;082;3962165;87;20161017 01:03;39/SP94140;
D;082;3962165;87;20161017 01:03;P;;;;;;
D;082;3962165;87;20161017 01:03;V;;;;;;
B;082;3962165;88;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20140116;20160928;619000;;R;RESIDENCE;42;;;0;AK820276;
C;082;3962165;88;20161017 01:03;42/SP94140;
D;082;3962165;88;20161017 01:03;P;;;;;;
D;082;3962165;88;20161017 01:03;V;;;;;;
B;082;3962165;89;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130930;20160927;607000;;R;RESIDENCE;47;;;0;AK819427;
C;082;3962165;89;20161017 01:03;47/SP94140;
D;082;3962165;89;20161017 01:03;P;;;;;;
D;082;3962165;89;20161017 01:03;V;;;;;;
B;082;3962165;90;20161017 01:03;;511;135;PACIFIC HWY;HORNSBY;2077;;;20130527;20160927;430000;;R;RESIDENCE;50;;;0;AK813959;
C;082;3962165;90;20161017 01:03;50/SP94140;
D;082;3962165;90;20161017 01:03;P;;;;;;
D;082;3962165;90;20161017 01:03;V;;;;;;
B;082;3962165;91;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130124;20160928;423000;;R;RESIDENCE;52;;;0;AK831883;
C;082;3962165;91;20161017 01:03;52/SP94140;
D;082;3962165;91;20161017 01:03;P;;;;;;
D;082;3962165;91;20161017 01:03;V;;;;;;
B;082;3962165;92;20161017 01:03;;505;135;PACIFIC HWY;HORNSBY;2077;;;20130129;20160927;417000;;R;RESIDENCE;53;;;0;AK813859;
C;082;3962165;92;20161017 01:03;53/SP94140;
D;082;3962165;92;20161017 01:03;P;;;;;;
D;082;3962165;92;20161017 01:03;V;;;;;;
B;082;3962165;93;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130422;20160927;392000;;R;RESIDENCE;54;;;0;AK831888;
C;082;3962165;93;20161017 01:03;54/SP94140;
D;082;3962165;93;20161017 01:03;P;;;;;;
D;082;3962165;93;20161017 01:03;V;;;;;;
B;082;3962165;94;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130305;20160928;400000;;R;RESIDENCE;57;;;0;AK823859;
C;082;3962165;94;20161017 01:03;57/SP94140;
D;082;3962165;94;20161017 01:03;P;;;;;;
D;082;3962165;94;20161017 01:03;V;;;;;;
B;082;3962165;95;20161017 01:03;;510;135;PACIFIC HWY;HORNSBY;2077;;;20130506;20160928;418000;;R;RESIDENCE;59;;;0;AK823806;
C;082;3962165;95;20161017 01:03;59/SP94140;
D;082;3962165;95;20161017 01:03;P;;;;;;
D;082;3962165;95;20161017 01:03;V;;;;;;
B;082;3962165;96;20161017 01:03;;607;135;PACIFIC HWY;HORNSBY;2077;;;20130122;20160926;428000;;R;RESIDENCE;66;;;0;AK810612;
C;082;3962165;96;20161017 01:03;66/SP94140;
D;082;3962165;96;20161017 01:03;P;;;;;;
D;082;3962165;96;20161017 01:03;V;;;;;;
B;082;3962165;97;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130609;20161004;580000;;R;RESIDENCE;69;;;0;AK832455;
C;082;3962165;97;20161017 01:03;69/SP94140;
D;082;3962165;97;20161017 01:03;P;;;;;;
D;082;3962165;97;20161017 01:03;V;;;;;;
B;082;3962165;98;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130311;20160927;397000;;R;RESIDENCE;71;;;0;AK816861;
C;082;3962165;98;20161017 01:03;71/SP94140;
D;082;3962165;98;20161017 01:03;P;;;;;;
D;082;3962165;98;20161017 01:03;V;;;;;;
B;082;3962165;99;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20140129;20161004;630000;;R;RESIDENCE;75;;;0;AK826382;
C;082;3962165;99;20161017 01:03;75/SP94140;
D;082;3962165;99;20161017 01:03;P;;;;;;
D;082;3962165;99;20161017 01:03;P;;;;;;
D;082;3962165;99;20161017 01:03;V;;;;;;
B;082;3962165;100;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130620;20160928;406000;;R;RESIDENCE;82;;;0;AK826163;
C;082;3962165;100;20161017 01:03;82/SP94140;
D;082;3962165;100;20161017 01:03;P;;;;;;
D;082;3962165;100;20161017 01:03;P;;;;;;
D;082;3962165;100;20161017 01:03;V;;;;;;
B;082;3962165;101;20161017 01:03;;706;135;PACIFIC HWY;HORNSBY;2077;;;20130311;20161005;413000;;R;RESIDENCE;85;;;0;AK824061;
C;082;3962165;101;20161017 01:03;85/SP94140;
D;082;3962165;101;20161017 01:03;P;;;;;;
D;082;3962165;101;20161017 01:03;V;;;;;;
B;082;3962165;102;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121211;20160928;565900;;R;RESIDENCE;90;;;0;AK816754;
C;082;3962165;102;20161017 01:03;90/SP94140;
D;082;3962165;102;20161017 01:03;P;;;;;;
D;082;3962165;102;20161017 01:03;V;;;;;;
B;082;3962165;103;20161017 01:03;;805;135;PACIFIC HWY;HORNSBY;2077;;;20130719;20160928;452000;;R;RESIDENCE;95;;;0;AK816181;
C;082;3962165;103;20161017 01:03;95/SP94140;
D;082;3962165;103;20161017 01:03;P;;;;;;
D;082;3962165;103;20161017 01:03;V;;;;;;
B;082;3962165;104;20161017 01:03;;803;135;PACIFIC HWY;HORNSBY;2077;;;20140212;20160928;420000;;R;RESIDENCE;96;;;0;AK817119;
C;082;3962165;104;20161017 01:03;96/SP94140;
D;082;3962165;104;20161017 01:03;P;;;;;;
D;082;3962165;104;20161017 01:03;P;;;;;;
D;082;3962165;104;20161017 01:03;V;;;;;;
B;082;3962165;105;20161017 01:03;;806;135;PACIFIC HWY;HORNSBY;2077;;;20130409;20160928;418000;;R;RESIDENCE;99;;;0;AK813728;
C;082;3962165;105;20161017 01:03;99/SP94140;
D;082;3962165;105;20161017 01:03;P;;;;;;
D;082;3962165;105;20161017 01:03;V;;;;;;
B;082;3962165;106;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130830;20160928;439000;;R;RESIDENCE;100;;;0;AK816121;
C;082;3962165;106;20161017 01:03;100/SP94140;
D;082;3962165;106;20161017 01:03;P;;;;;;
D;082;3962165;106;20161017 01:03;V;;;;;;
B;082;3962165;107;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20131011;20161006;443000;;R;RESIDENCE;102;;;0;AK833506;
C;082;3962165;107;20161017 01:03;102/SP94140;
D;082;3962165;107;20161017 01:03;P;;;;;;
D;082;3962165;107;20161017 01:03;V;;;;;;
B;082;3962165;108;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20150929;20160928;679000;;R;RESIDENCE;103;;;0;AK819209;
C;082;3962165;108;20161017 01:03;103/SP94140;
D;082;3962165;108;20161017 01:03;P;;;;;;
D;082;3962165;108;20161017 01:03;V;;;;;;
B;082;3962165;109;20161017 01:03;;909;135;PACIFIC HWY;HORNSBY;2077;;;20130827;20160927;467000;;R;RESIDENCE;106;;;0;AK813952;
C;082;3962165;109;20161017 01:03;106/SP94140;
D;082;3962165;109;20161017 01:03;P;;;;;;
D;082;3962165;109;20161017 01:03;P;;;;;;
D;082;3962165;109;20161017 01:03;V;;;;;;
B;082;3962165;110;20161017 01:03;;903;135;PACIFIC HWY;HORNSBY;2077;;;20130220;20160928;417000;;R;RESIDENCE;109;;;0;AK823743;
C;082;3962165;110;20161017 01:03;109/SP94140;
D;082;3962165;110;20161017 01:03;P;;;;;;
D;082;3962165;110;20161017 01:03;V;;;;;;
B;082;3962165;111;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130709;20160928;614900;;R;RESIDENCE;110;;;0;AK826938;
C;082;3962165;111;20161017 01:03;110/SP94140;
D;082;3962165;111;20161017 01:03;P;;;;;;
D;082;3962165;111;20161017 01:03;V;;;;;;
B;082;3962165;112;20161017 01:03;;906;135;PACIFIC HWY;HORNSBY;2077;;;20130328;20161005;428000;;R;RESIDENCE;112;;;0;AK824071;
C;082;3962165;112;20161017 01:03;112/SP94140;
D;082;3962165;112;20161017 01:03;P;;;;;;
D;082;3962165;112;20161017 01:03;V;;;;;;
B;082;3962165;113;20161017 01:03;;1011;135;PACIFIC HWY;HORNSBY;2077;;;20130913;20160929;466000;;R;RESIDENCE;117;;;0;AK817598;
C;082;3962165;113;20161017 01:03;117/SP94140;
D;082;3962165;113;20161017 01:03;P;;;;;;
D;082;3962165;113;20161017 01:03;V;;;;;;
B;082;3962165;114;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130325;20160928;625000;;R;RESIDENCE;123;;;0;AK814545;
C;082;3962165;114;20161017 01:03;123/SP94140;
D;082;3962165;114;20161017 01:03;P;;;;;;
D;082;3962165;114;20161017 01:03;V;;;;;;
B;082;3962165;115;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130913;20160928;438000;;R;RESIDENCE;124;;;0;AK821267;
C;082;3962165;115;20161017 01:03;124/SP94140;
D;082;3962165;115;20161017 01:03;P;;;;;;
D;082;3962165;115;20161017 01:03;V;;;;;;
B;082;3962165;116;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130415;20160928;442000;;R;RESIDENCE;125;;;0;AK827132;
C;082;3962165;116;20161017 01:03;125/SP94140;
D;082;3962165;116;20161017 01:03;P;;;;;;
D;082;3962165;116;20161017 01:03;P;;;;;;
D;082;3962165;116;20161017 01:03;P;;;;;;
D;082;3962165;116;20161017 01:03;V;;;;;;
B;082;3962165;117;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130708;20160929;438000;;R;RESIDENCE;127;;;0;AK819303;
C;082;3962165;117;20161017 01:03;127/SP94140;
D;082;3962165;117;20161017 01:03;P;;;;;;
D;082;3962165;117;20161017 01:03;P;;;;;;
D;082;3962165;117;20161017 01:03;V;;;;;;
B;082;3962165;118;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20131011;20160928;472000;;3;UNIT;132;;;0;AK823637;
C;082;3962165;118;20161017 01:03;132/SP94140;
D;082;3962165;118;20161017 01:03;P;;;;;;
D;082;3962165;118;20161017 01:03;V;;;;;;
B;082;3962165;119;20161017 01:03;;1205;135;PACIFIC HWY;HORNSBY;2077;;;20140306;20160928;487000;;R;RESIDENCE;143;;;0;AK817200;
C;082;3962165;119;20161017 01:03;143/SP94140;
D;082;3962165;119;20161017 01:03;P;;;;;;
D;082;3962165;119;20161017 01:03;P;;;;;;
D;082;3962165;119;20161017 01:03;V;;;;;;
B;082;3962165;120;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130930;20160928;445000;;R;RESIDENCE;144;;;0;AK816385;
C;082;3962165;120;20161017 01:03;144/SP94140;
D;082;3962165;120;20161017 01:03;P;;;;;;
D;082;3962165;120;20161017 01:03;P;;;;;;
D;082;3962165;120;20161017 01:03;V;;;;;;
B;082;3962165;121;20161017 01:03;;1201;135;PACIFIC HWY;HORNSBY;2077;;;20121129;20160928;599000;;R;RESIDENCE;145;;;0;AK811144;
C;082;3962165;121;20161017 01:03;145/SP94140;
D;082;3962165;121;20161017 01:03;P;;;;;;
D;082;3962165;121;20161017 01:03;P;;;;;;
D;082;3962165;121;20161017 01:03;V;;;;;;
B;082;3962165;122;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121129;20160930;624900;;R;RESIDENCE;146;;;0;AK824522;
C;082;3962165;122;20161017 01:03;146/SP94140;
D;082;3962165;122;20161017 01:03;P;;;;;;
D;082;3962165;122;20161017 01:03;V;;;;;;
B;082;3962165;123;20161017 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130513;20160929;486000;;R;RESIDENCE;148;;;0;AK818071;
C;082;3962165;123;20161017 01:03;148/SP94140;
D;082;3962165;123;20161017 01:03;P;;;;;;
D;082;3962165;123;20161017 01:03;V;;;;;;
B;082;3936724;124;20161017 01:03;;;24 A;EDWARDS RD;WAHROONGA;2076;589.3;M;20160812;20160923;870000;R2;V;VACANT LAND;;REB;;0;AK814925;
C;082;3936724;124;20161017 01:03;2/1197889;
D;082;3936724;124;20161017 01:03;P;;;;;;
D;082;3936724;124;20161017 01:03;P;;;;;;
D;082;3936724;124;20161017 01:03;V;;;;;;
D;082;3936724;124;20161017 01:03;V;;;;;;
B;082;3961488;125;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;129;M;20150619;20161005;630000;;R;RESIDENCE;3;;;0;AK834544;
C;082;3961488;125;20161017 01:03;3/SP93901;
D;082;3961488;125;20161017 01:03;P;;;;;;
D;082;3961488;125;20161017 01:03;V;;;;;;
B;082;3961488;126;20161017 01:03;;104 A;9;AMOR ST;ASQUITH;2077;94;M;20150625;20161004;525000;;R;RESIDENCE;4;;;0;AK823856;
C;082;3961488;126;20161017 01:03;4/SP93901;
D;082;3961488;126;20161017 01:03;P;;;;;;
D;082;3961488;126;20161017 01:03;V;;;;;;
B;082;3961488;127;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;99;M;20160916;20161005;520000;;R;RESIDENCE;6;;;0;AK832243;
C;082;3961488;127;20161017 01:03;6/SP93901;
D;082;3961488;127;20161017 01:03;P;;;;;;
D;082;3961488;127;20161017 01:03;V;;;;;;
B;082;3961488;128;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;121;M;20150413;20161004;625000;;R;RESIDENCE;19;;;0;AK827883;
C;082;3961488;128;20161017 01:03;19/SP93901;
D;082;3961488;128;20161017 01:03;P;;;;;;
D;082;3961488;128;20161017 01:03;V;;;;;;
B;082;3961488;129;20161017 01:03;;210 A;9;AMOR ST;ASQUITH;2077;112;M;20150730;20161004;630000;;R;RESIDENCE;24;;;0;AK822879;
C;082;3961488;129;20161017 01:03;24/SP93901;
D;082;3961488;129;20161017 01:03;P;;;;;;
D;082;3961488;129;20161017 01:03;V;;;;;;
B;082;3961488;130;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;89;M;20151007;20161004;530000;;R;RESIDENCE;25;;;0;AK830943;
C;082;3961488;130;20161017 01:03;25/SP93901;
D;082;3961488;130;20161017 01:03;P;;;;;;
D;082;3961488;130;20161017 01:03;V;;;;;;
B;082;3961488;131;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;113;M;20150526;20161004;625000;;R;RESIDENCE;41;;;0;AK831364;
C;082;3961488;131;20161017 01:03;41/SP93901;
D;082;3961488;131;20161017 01:03;P;;;;;;
D;082;3961488;131;20161017 01:03;V;;;;;;
B;082;3961488;132;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;114;M;20150223;20161004;635000;;R;RESIDENCE;42;;;0;AK819861;
C;082;3961488;132;20161017 01:03;42/SP93901;
D;082;3961488;132;20161017 01:03;P;;;;;;
D;082;3961488;132;20161017 01:03;V;;;;;;
B;082;3961488;133;20161017 01:03;;301;9;AMOR ST;ASQUITH;2077;88;M;20150904;20161004;535000;;R;RESIDENCE;43;;;0;AK820269;
C;082;3961488;133;20161017 01:03;43/SP93901;
D;082;3961488;133;20161017 01:03;P;;;;;;
D;082;3961488;133;20161017 01:03;P;;;;;;
D;082;3961488;133;20161017 01:03;V;;;;;;
B;082;3961488;134;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;112;M;20150122;20161004;609000;;R;RESIDENCE;48;;;0;AK832985;
C;082;3961488;134;20161017 01:03;48/SP93901;
D;082;3961488;134;20161017 01:03;P;;;;;;
D;082;3961488;134;20161017 01:03;V;;;;;;
B;082;3961488;135;20161017 01:03;;307 B;9;AMOR ST;ASQUITH;2077;145;M;20150422;20161004;745000;;R;RESIDENCE;49;;;0;AK823862;
C;082;3961488;135;20161017 01:03;49/SP93901;
D;082;3961488;135;20161017 01:03;P;;;;;;
D;082;3961488;135;20161017 01:03;V;;;;;;
B;082;3961488;136;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;126;M;20150323;20161005;635000;;R;RESIDENCE;52;;;0;AK830695;
C;082;3961488;136;20161017 01:03;52/SP93901;
D;082;3961488;136;20161017 01:03;P;;;;;;
D;082;3961488;136;20161017 01:03;V;;;;;;
B;082;3961488;137;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;116;M;20150326;20161004;640000;;R;RESIDENCE;54;;;0;AK822225;
C;082;3961488;137;20161017 01:03;54/SP93901;
D;082;3961488;137;20161017 01:03;P;;;;;;
D;082;3961488;137;20161017 01:03;V;;;;;;
B;082;3961488;138;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;118;M;20150424;20161005;640000;;R;RESIDENCE;61;;;0;AK829433;
C;082;3961488;138;20161017 01:03;61/SP93901;
D;082;3961488;138;20161017 01:03;P;;;;;;
D;082;3961488;138;20161017 01:03;P;;;;;;
D;082;3961488;138;20161017 01:03;V;;;;;;
B;082;3961488;139;20161017 01:03;;401 B;9;AMOR ST;ASQUITH;2077;89;M;20150803;20161004;540000;;R;RESIDENCE;62;;;0;AK820323;
C;082;3961488;139;20161017 01:03;62/SP93901;
D;082;3961488;139;20161017 01:03;P;;;;;;
D;082;3961488;139;20161017 01:03;V;;;;;;
B;082;3961488;140;20161017 01:03;;404 B;9;AMOR ST;ASQUITH;2077;92;M;20150625;20161005;535000;;R;RESIDENCE;65;;;0;AK810953;
C;082;3961488;140;20161017 01:03;65/SP93901;
D;082;3961488;140;20161017 01:03;P;;;;;;
D;082;3961488;140;20161017 01:03;V;;;;;;
B;082;3961488;141;20161017 01:03;;;9;AMOR ST;ASQUITH;2077;115;M;20150211;20161004;635000;;R;RESIDENCE;77;;;0;AK824211;
C;082;3961488;141;20161017 01:03;77/SP93901;
D;082;3961488;141;20161017 01:03;P;;;;;;
D;082;3961488;141;20161017 01:03;V;;;;;;
Z;668;141;141;384;
