A;RTSALEDATA;091;20160808 01:04;VALNET;
C;091;3944157;76;20160808 01:04;23/SP93446;
D;091;3944157;76;20160808 01:04;P;;;;;;
D;091;3944157;76;20160808 01:04;V;;;;;;
D;091;3944157;76;20160808 01:04;V;;;;;;
B;091;3944157;77;20160808 01:04;;28;14;ETHEL AVE;BROOKVALE;2100;;;20151023;20160722;202400;;R;RESIDENCE;28;;;0;AK646532;
C;091;3944157;77;20160808 01:04;28/SP93446;
D;091;3944157;77;20160808 01:04;P;;;;;;
D;091;3944157;77;20160808 01:04;V;;;;;;
D;091;3944157;77;20160808 01:04;V;;;;;;
B;091;3944157;78;20160808 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160304;20160722;83600;;3;OTHER;33;;;0;AK639177;
C;091;3944157;78;20160808 01:04;33/SP93446;
D;091;3944157;78;20160808 01:04;P;;;;;;
D;091;3944157;78;20160808 01:04;V;;;;;;
D;091;3944157;78;20160808 01:04;V;;;;;;
B;091;3944157;79;20160808 01:04;;206;14;ETHEL AVE;BROOKVALE;2100;;;20151006;20160726;85800;;3;STORAGE UNIT;35;;;0;AK643219;
C;091;3944157;79;20160808 01:04;35/SP93446;
D;091;3944157;79;20160808 01:04;P;;;;;;
D;091;3944157;79;20160808 01:04;V;;;;;;
D;091;3944157;79;20160808 01:04;V;;;;;;
B;091;3944157;80;20160808 01:04;;210;14;ETHEL;BROOKVALE;2100;;;20160613;20160726;92950;;3;OTHER;39;;;0;AK643227;
C;091;3944157;80;20160808 01:04;39/SP93446;
D;091;3944157;80;20160808 01:04;P;;;;;;
D;091;3944157;80;20160808 01:04;P;;;;;;
D;091;3944157;80;20160808 01:04;V;;;;;;
D;091;3944157;80;20160808 01:04;V;;;;;;
B;091;3901102;81;20160808 01:04;;7;301;CONDAMINE ST;MANLY VALE;2093;87;M;20160615;20160713;585000;;R;RESIDENCE;7;;;0;AK636516;
C;091;3901102;81;20160808 01:04;7/SP89493;
D;091;3901102;81;20160808 01:04;P;;;;;;
D;091;3901102;81;20160808 01:04;V;;;;;;
B;091;3941474;82;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20150313;20160720;126000;;3;STORAGE UNIT;25;;;0;AK633329;
C;091;3941474;82;20160808 01:04;25/SP93650;
D;091;3941474;82;20160808 01:04;P;;;;;;
D;091;3941474;82;20160808 01:04;P;;;;;;
D;091;3941474;82;20160808 01:04;V;;;;;;
B;091;3941474;83;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20150313;20160720;126000;;3;STORAGE UNIT;26;;;0;AK633276;
C;091;3941474;83;20160808 01:04;26/SP93650;
D;091;3941474;83;20160808 01:04;P;;;;;;
D;091;3941474;83;20160808 01:04;P;;;;;;
D;091;3941474;83;20160808 01:04;V;;;;;;
B;091;3941474;84;20160808 01:04;;28;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20150610;20160726;140000;;3;COMMERCIAL;28;;;0;AK626027;
C;091;3941474;84;20160808 01:04;28/SP93650;
D;091;3941474;84;20160808 01:04;P;;;;;;
D;091;3941474;84;20160808 01:04;V;;;;;;
B;091;3941474;85;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20150407;20160720;126000;;3;STORAGE UNIT;30;;;0;AK635886;
C;091;3941474;85;20160808 01:04;30/SP93650;
D;091;3941474;85;20160808 01:04;P;;;;;;
D;091;3941474;85;20160808 01:04;P;;;;;;
D;091;3941474;85;20160808 01:04;V;;;;;;
B;091;3941474;86;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;27;M;20150401;20160720;121500;;3;STORAGE UNIT;33;;;0;AK634650;
C;091;3941474;86;20160808 01:04;33/SP93650;
D;091;3941474;86;20160808 01:04;P;;;;;;
D;091;3941474;86;20160808 01:04;V;;;;;;
B;091;3941474;87;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;29;M;20150710;20160720;145000;;3;STORAGE UNIT;35;;;0;AK636533;
C;091;3941474;87;20160808 01:04;35/SP93650;
D;091;3941474;87;20160808 01:04;P;;;;;;
D;091;3941474;87;20160808 01:04;V;;;;;;
B;091;3941474;88;20160808 01:04;;36;97;OLD PITTWATER RD;BROOKVALE;2100;31;M;20150312;20160720;136000;;3;STORAGE UNIT;36;;;0;AK630248;
C;091;3941474;88;20160808 01:04;36/SP93650;
D;091;3941474;88;20160808 01:04;P;;;;;;
D;091;3941474;88;20160808 01:04;P;;;;;;
D;091;3941474;88;20160808 01:04;V;;;;;;
B;091;3941474;89;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;25;M;20151130;20160720;135000;;3;STORAGE UNIT;39;;;0;AK635704;
C;091;3941474;89;20160808 01:04;39/SP93650;
D;091;3941474;89;20160808 01:04;P;;;;;;
D;091;3941474;89;20160808 01:04;V;;;;;;
B;091;3941474;90;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;19;M;20160628;20160722;126500;;3;STORAGE LOT;40;;;0;AK648512;
C;091;3941474;90;20160808 01:04;40/SP93650;
D;091;3941474;90;20160808 01:04;P;;;;;;
D;091;3941474;90;20160808 01:04;V;;;;;;
B;091;3941474;91;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;23;M;20150401;20160720;111000;;3;STORAGE UNIT;43;;;0;AK633248;
C;091;3941474;91;20160808 01:04;43/SP93650;
D;091;3941474;91;20160808 01:04;P;;;;;;
D;091;3941474;91;20160808 01:04;V;;;;;;
B;091;3941474;92;20160808 01:04;;44;97;OLD PITTWATER;BROOKVALE;2100;23;M;20150515;20160715;111000;;3;STORAGE SPACE;44;;;0;AK647154;
C;091;3941474;92;20160808 01:04;44/SP93650;
D;091;3941474;92;20160808 01:04;P;;;;;;
D;091;3941474;92;20160808 01:04;P;;;;;;
D;091;3941474;92;20160808 01:04;V;;;;;;
B;091;3941474;93;20160808 01:04;;45;97;OLD PITTWATER;BROOKVALE;2100;23;M;20150527;20160715;111000;;3;STORAGE SPACE;45;;;0;AK647186;
C;091;3941474;93;20160808 01:04;45/SP93650;
D;091;3941474;93;20160808 01:04;P;;;;;;
D;091;3941474;93;20160808 01:04;V;;;;;;
B;091;3941474;94;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150416;20160720;98700;;3;STORAGE UNIT;55;;;0;AK635681;
C;091;3941474;94;20160808 01:04;55/SP93650;
D;091;3941474;94;20160808 01:04;P;;;;;;
D;091;3941474;94;20160808 01:04;V;;;;;;
B;091;3941474;95;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150416;20160720;98700;;3;STORAGE UNIT;56;;;0;AK635830;
C;091;3941474;95;20160808 01:04;56/SP93650;
D;091;3941474;95;20160808 01:04;P;;;;;;
D;091;3941474;95;20160808 01:04;V;;;;;;
B;091;3941474;96;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20151006;20160720;118000;;3;STORAGE UNIT;59;;;0;AK635753;
C;091;3941474;96;20160808 01:04;59/SP93650;
D;091;3941474;96;20160808 01:04;P;;;;;;
D;091;3941474;96;20160808 01:04;V;;;;;;
B;091;3941474;97;20160808 01:04;;60;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150706;20160721;110000;;3;STORAGE UNIT;60;;;0;AK635562;
C;091;3941474;97;20160808 01:04;60/SP93650;
D;091;3941474;97;20160808 01:04;P;;;;;;
D;091;3941474;97;20160808 01:04;V;;;;;;
B;091;3941474;98;20160808 01:04;;61;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150706;20160721;110000;;3;STORAGE UNIT;61;;;0;AK635582;
C;091;3941474;98;20160808 01:04;61/SP93650;
D;091;3941474;98;20160808 01:04;P;;;;;;
D;091;3941474;98;20160808 01:04;P;;;;;;
D;091;3941474;98;20160808 01:04;V;;;;;;
B;091;3941474;99;20160808 01:04;;62;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150706;20160721;110000;;3;STORAGE UNIT;62;;;0;AK635460;
C;091;3941474;99;20160808 01:04;62/SP93650;
D;091;3941474;99;20160808 01:04;P;;;;;;
D;091;3941474;99;20160808 01:04;V;;;;;;
B;091;3941474;100;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150316;20160720;98700;;3;STORAGE UNIT;64;;;0;AK612013;
C;091;3941474;100;20160808 01:04;64/SP93650;
D;091;3941474;100;20160808 01:04;P;;;;;;
D;091;3941474;100;20160808 01:04;V;;;;;;
B;091;3941474;101;20160808 01:04;;66;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150312;20160720;98700;;3;STORAGE UNIT;66;;;0;AK630246;
C;091;3941474;101;20160808 01:04;66/SP93650;
D;091;3941474;101;20160808 01:04;P;;;;;;
D;091;3941474;101;20160808 01:04;P;;;;;;
D;091;3941474;101;20160808 01:04;V;;;;;;
B;091;3941474;102;20160808 01:04;;67;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150713;20160720;118500;;3;INDUSTRIAL;67;;;0;AK636247;
C;091;3941474;102;20160808 01:04;67/SP93650;
D;091;3941474;102;20160808 01:04;P;;;;;;
D;091;3941474;102;20160808 01:04;V;;;;;;
B;091;3941474;103;20160808 01:04;;69;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150706;20160721;110000;;3;STORAGE UNIT;69;;;0;AK635555;
C;091;3941474;103;20160808 01:04;69/SP93650;
D;091;3941474;103;20160808 01:04;P;;;;;;
D;091;3941474;103;20160808 01:04;V;;;;;;
B;091;3941474;104;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150609;20160720;105000;;3;STORAGE UNIT;70;;;0;AK635796;
C;091;3941474;104;20160808 01:04;70/SP93650;
D;091;3941474;104;20160808 01:04;P;;;;;;
D;091;3941474;104;20160808 01:04;P;;;;;;
D;091;3941474;104;20160808 01:04;V;;;;;;
B;091;3941474;105;20160808 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150407;20160720;98700;;3;STORAGE UNIT;73;;;0;AK635856;
C;091;3941474;105;20160808 01:04;73/SP93650;
D;091;3941474;105;20160808 01:04;P;;;;;;
D;091;3941474;105;20160808 01:04;P;;;;;;
D;091;3941474;105;20160808 01:04;V;;;;;;
Z;519;105;105;307;
