A;RTSALEDATA;218;20161003 01:08;VALNET;
C;218;3325434;73;20161003 01:08;40/SP93548;
D;218;3325434;73;20161003 01:08;P;;;;;;
D;218;3325434;73;20161003 01:08;V;;;;;;
B;218;3921993;74;20161003 01:08;;;5;HIGHLAND CL;MACQUARIE LINKS;2565;147.8;M;20151014;20160608;654950;R2;R;RESIDENCE;;EDL;;0;AK783426;
C;218;3921993;74;20161003 01:08;25/286594;
D;218;3921993;74;20161003 01:08;P;;;;;;
D;218;3921993;74;20161003 01:08;V;;;;;;
B;218;3955930;75;20161003 01:08;;;3;JENSEN WAY;AIRDS;2560;320.4;M;20151203;20160913;295000;R2;R;RESIDENCE;;AIR;;0;AK775918;
C;218;3955930;75;20161003 01:08;2001/1201947;
D;218;3955930;75;20161003 01:08;P;;;;;;
D;218;3955930;75;20161003 01:08;P;;;;;;
D;218;3955930;75;20161003 01:08;V;;;;;;
B;218;3955931;76;20161003 01:08;;;5;JENSEN WAY;AIRDS;2560;324.5;M;20151120;20160919;295000;R2;V;VACANT LAND;;AIR;;0;AK788486;
C;218;3955931;76;20161003 01:08;2002/1201947;
D;218;3955931;76;20161003 01:08;P;;;;;;
D;218;3955931;76;20161003 01:08;V;;;;;;
B;218;3955931;77;20161003 01:08;;;5;JENSEN WAY;AIRDS;2560;324.5;M;20160818;20160919;319000;R2;V;VACANT LAND;;AIR;;0;AK788487;
C;218;3955931;77;20161003 01:08;2002/1201947;
D;218;3955931;77;20161003 01:08;P;;;;;;
D;218;3955931;77;20161003 01:08;P;;;;;;
D;218;3955931;77;20161003 01:08;V;;;;;;
B;218;3955938;78;20161003 01:08;;;19;JENSEN WAY;AIRDS;2560;499.8;M;20151126;20160916;355000;R2;V;VACANT LAND;;AIR;;0;AK784740;
C;218;3955938;78;20161003 01:08;2009/1201947;
D;218;3955938;78;20161003 01:08;P;;;;;;
D;218;3955938;78;20161003 01:08;V;;;;;;
B;218;3955951;79;20161003 01:08;;;16 A;RIVERSIDE DR;AIRDS;2560;358.4;M;20151120;20160915;305000;R2;V;VACANT LAND;;AIR;;0;AK781244;
C;218;3955951;79;20161003 01:08;2022/1201947;
D;218;3955951;79;20161003 01:08;P;;;;;;
D;218;3955951;79;20161003 01:08;P;;;;;;
D;218;3955951;79;20161003 01:08;P;;;;;;
D;218;3955951;79;20161003 01:08;P;;;;;;
D;218;3955951;79;20161003 01:08;V;;;;;;
B;218;3955951;80;20161003 01:08;;;16 A;RIVERSIDE DR;AIRDS;2560;358.4;M;20160418;20160915;345000;R2;V;VACANT LAND;;AIR;;0;AK781245;
C;218;3955951;80;20161003 01:08;2022/1201947;
D;218;3955951;80;20161003 01:08;P;;;;;;
D;218;3955951;80;20161003 01:08;V;;;;;;
D;218;3955951;80;20161003 01:08;V;;;;;;
D;218;3955951;80;20161003 01:08;V;;;;;;
D;218;3955951;80;20161003 01:08;V;;;;;;
B;218;3955959;81;20161003 01:08;;;15;WHEATLEY DR;AIRDS;2560;374.3;M;20150910;20160913;285000;R2;V;VACANT LAND;;AIR;;0;AK783286;
C;218;3955959;81;20161003 01:08;2030/1201947;
D;218;3955959;81;20161003 01:08;P;;;;;;
D;218;3955959;81;20161003 01:08;V;;;;;;
B;218;3955960;82;20161003 01:08;;;17;WHEATLEY DR;AIRDS;2560;377.5;M;20150910;20160913;285000;R2;V;VACANT LAND;;AIR;;0;AK787526;
C;218;3955960;82;20161003 01:08;2031/1201947;
D;218;3955960;82;20161003 01:08;P;;;;;;
D;218;3955960;82;20161003 01:08;P;;;;;;
D;218;3955960;82;20161003 01:08;V;;;;;;
B;218;3955960;83;20161003 01:08;;;17;WHEATLEY DR;AIRDS;2560;377.5;M;20151215;20160913;325000;R2;V;VACANT LAND;;AIR;;0;AK787527;
C;218;3955960;83;20161003 01:08;2031/1201947;
D;218;3955960;83;20161003 01:08;P;;;;;;
D;218;3955960;83;20161003 01:08;P;;;;;;
D;218;3955960;83;20161003 01:08;V;;;;;;
D;218;3955960;83;20161003 01:08;V;;;;;;
B;218;3955968;84;20161003 01:08;;;33;WHEATLEY DR;AIRDS;2560;437.5;M;20150924;20160921;285000;R2;V;VACANT LAND;;AIR;;0;AK794163;
C;218;3955968;84;20161003 01:08;2039/1201947;
D;218;3955968;84;20161003 01:08;P;;;;;;
D;218;3955968;84;20161003 01:08;V;;;;;;
B;218;3955969;85;20161003 01:08;;;24;JENSEN WAY;AIRDS;2560;486.4;M;20150910;20160913;290000;R2;V;VACANT LAND;;AIR;;0;AK780128;
C;218;3955969;85;20161003 01:08;2040/1201947;
D;218;3955969;85;20161003 01:08;P;;;;;;
D;218;3955969;85;20161003 01:08;V;;;;;;
B;218;3955970;86;20161003 01:08;;;22;JENSEN WAY;AIRDS;2560;383.4;M;20150902;20160920;275000;R2;V;VACANT LAND;;AIR;;0;AK791229;
C;218;3955970;86;20161003 01:08;2041/1201947;
D;218;3955970;86;20161003 01:08;P;;;;;;
D;218;3955970;86;20161003 01:08;V;;;;;;
B;218;3955970;87;20161003 01:08;;;22;JENSEN WAY;AIRDS;2560;383.4;M;20160825;20160920;335000;R2;V;VACANT LAND;;AIR;;0;AK791230;
C;218;3955970;87;20161003 01:08;2041/1201947;
D;218;3955970;87;20161003 01:08;P;;;;;;
D;218;3955970;87;20161003 01:08;P;;;;;;
D;218;3955970;87;20161003 01:08;V;;;;;;
B;218;3955973;88;20161003 01:08;;;16;JENSEN WAY;AIRDS;2560;428.3;M;20150923;20160913;290000;R2;V;VACANT LAND;;AIR;;0;AK779679;
C;218;3955973;88;20161003 01:08;2044/1201947;
D;218;3955973;88;20161003 01:08;P;;;;;;
D;218;3955973;88;20161003 01:08;P;;;;;;
D;218;3955973;88;20161003 01:08;V;;;;;;
B;218;3959535;89;20161003 01:08;;2;73;SOVEREIGN CCT;GLENFIELD;2167;178;M;20141223;20160916;409000;;R;RESIDENCE;2;;;0;AK795970;
C;218;3959535;89;20161003 01:08;2/SP90546;
D;218;3959535;89;20161003 01:08;P;;;;;;
D;218;3959535;89;20161003 01:08;V;;;;;;
B;218;3959535;90;20161003 01:08;;5;73;SOVEREIGN CCT;GLENFIELD;2167;215;M;20150320;20160916;553000;;R;RESIDENCE;5;;;0;AK789382;
C;218;3959535;90;20161003 01:08;5/SP90546;
D;218;3959535;90;20161003 01:08;P;;;;;;
D;218;3959535;90;20161003 01:08;P;;;;;;
D;218;3959535;90;20161003 01:08;V;;;;;;
B;218;3959535;91;20161003 01:08;;6;73;SOVEREIGN CCT;GLENFIELD;2167;164;M;20150508;20160915;560000;;R;RESIDENCE;6;;;0;AK779488;
C;218;3959535;91;20161003 01:08;6/SP90546;
D;218;3959535;91;20161003 01:08;P;;;;;;
D;218;3959535;91;20161003 01:08;P;;;;;;
D;218;3959535;91;20161003 01:08;V;;;;;;
B;218;3959535;92;20161003 01:08;;8;73;SOVEREIGN CCT;GLENFIELD;2167;174;M;20141223;20160916;409000;;R;RESIDENCE;8;;;0;AK784891;
C;218;3959535;92;20161003 01:08;8/SP90546;
D;218;3959535;92;20161003 01:08;P;;;;;;
D;218;3959535;92;20161003 01:08;V;;;;;;
B;218;3959535;93;20161003 01:08;;26;73;SOVEREIGN CCT;GLENFIELD;2167;200;M;20160817;20160916;578000;;R;RESIDENCE;9;;;0;AK789659;
C;218;3959535;93;20161003 01:08;9/SP90546;
D;218;3959535;93;20161003 01:08;P;;;;;;
D;218;3959535;93;20161003 01:08;V;;;;;;
B;218;3959535;94;20161003 01:08;;29;73;SOVEREIGN CCT;GLENFIELD;2167;237;M;20150319;20160916;555000;;R;RESIDENCE;12;;;0;AK783245;
C;218;3959535;94;20161003 01:08;12/SP90546;
D;218;3959535;94;20161003 01:08;P;;;;;;
D;218;3959535;94;20161003 01:08;P;;;;;;
D;218;3959535;94;20161003 01:08;V;;;;;;
B;218;3955981;95;20161003 01:08;;;3;JACKA ST;AIRDS;2560;427.4;M;20160614;20160913;315000;R2;V;VACANT LAND;;AIR;;0;AK774461;
C;218;3955981;95;20161003 01:08;2052/1201947;
D;218;3955981;95;20161003 01:08;P;;;;;;
D;218;3955981;95;20161003 01:08;V;;;;;;
B;218;3955984;96;20161003 01:08;;;9;JACKA ST;AIRDS;2560;378.4;M;20160628;20160913;315000;R2;V;VACANT LAND;;AIR;;0;AK781790;
C;218;3955984;96;20161003 01:08;2055/1201947;
D;218;3955984;96;20161003 01:08;P;;;;;;
D;218;3955984;96;20161003 01:08;V;;;;;;
B;218;3955990;97;20161003 01:08;;;42;WHEATLEY DR;AIRDS;2560;514;M;20160419;20160913;350000;R2;V;VACANT LAND;;AIR;;0;AK781866;
C;218;3955990;97;20161003 01:08;2061/1201947;
D;218;3955990;97;20161003 01:08;P;;;;;;
D;218;3955990;97;20161003 01:08;V;;;;;;
B;218;3955994;98;20161003 01:08;;;8;NANDEWAR PL;AIRDS;2560;496;M;20160416;20160913;355000;R2;V;VACANT LAND;;AIR;;0;AK779243;
C;218;3955994;98;20161003 01:08;2065/1201947;
D;218;3955994;98;20161003 01:08;P;;;;;;
D;218;3955994;98;20161003 01:08;V;;;;;;
B;218;3955995;99;20161003 01:08;;;10;NANDEWAR PL;AIRDS;2560;350.5;M;20160902;20160916;320000;R2;V;VACANT LAND;;AIR;;0;AK786927;
C;218;3955995;99;20161003 01:08;2066/1201947;
D;218;3955995;99;20161003 01:08;P;;;;;;
D;218;3955995;99;20161003 01:08;P;;;;;;
D;218;3955995;99;20161003 01:08;V;;;;;;
B;218;3955995;100;20161003 01:08;;;10;NANDEWAR PL;AIRDS;2560;350.5;M;20151202;20160916;305000;R2;V;VACANT LAND;;AIR;;0;AK786926;
C;218;3955995;100;20161003 01:08;2066/1201947;
D;218;3955995;100;20161003 01:08;P;;;;;;
D;218;3955995;100;20161003 01:08;P;;;;;;
D;218;3955995;100;20161003 01:08;V;;;;;;
D;218;3955995;100;20161003 01:08;V;;;;;;
B;218;3955999;101;20161003 01:08;;;18;NANDEWAR PL;AIRDS;2560;462.9;M;20160524;20160913;335000;R2;V;VACANT LAND;;AIR;;0;AK781448;
C;218;3955999;101;20161003 01:08;2070/1201947;
D;218;3955999;101;20161003 01:08;P;;;;;;
D;218;3955999;101;20161003 01:08;V;;;;;;
B;218;3956001;102;20161003 01:08;;;24 A;RIVERSIDE DR;AIRDS;2560;444.5;M;20151126;20160913;330000;R2;V;VACANT LAND;;AIR;;0;AK778747;
C;218;3956001;102;20161003 01:08;2072/1201947;
D;218;3956001;102;20161003 01:08;P;;;;;;
D;218;3956001;102;20161003 01:08;P;;;;;;
D;218;3956001;102;20161003 01:08;V;;;;;;
B;218;3956002;103;20161003 01:08;;;24 B;RIVERSIDE DR;AIRDS;2560;463.2;M;20160505;20160913;335000;R2;V;VACANT LAND;;AIR;;0;AK779050;
C;218;3956002;103;20161003 01:08;2073/1201947;
D;218;3956002;103;20161003 01:08;P;;;;;;
D;218;3956002;103;20161003 01:08;P;;;;;;
D;218;3956002;103;20161003 01:08;V;;;;;;
B;218;3957740;104;20161003 01:08;;;27;GREENHOOD CRES;DENHAM COURT;2565;450;M;20160510;20160919;458000;R2;R;RESIDENCE;;LRP;;0;AK788668;
C;218;3957740;104;20161003 01:08;907/1213864;
D;218;3957740;104;20161003 01:08;P;;;;;;
D;218;3957740;104;20161003 01:08;V;;;;;;
B;218;3957741;105;20161003 01:08;;;25;GREENHOOD CRES;DENHAM COURT;2565;450;M;20160513;20160919;458000;R2;V;VACANT LAND;;LRP;;0;AK787891;
C;218;3957741;105;20161003 01:08;908/1213864;
D;218;3957741;105;20161003 01:08;P;;;;;;
D;218;3957741;105;20161003 01:08;P;;;;;;
D;218;3957741;105;20161003 01:08;V;;;;;;
B;218;3924991;106;20161003 01:08;;;1;CRADLE AVE;MINTO;2566;379.4;M;20141201;20160915;235000;R2;V;VACANT LAND;;EMM;;0;AK787362;
C;218;3924991;106;20161003 01:08;249/1191277;
D;218;3924991;106;20161003 01:08;P;;;;;;
D;218;3924991;106;20161003 01:08;P;;;;;;
D;218;3924991;106;20161003 01:08;V;;;;;;
B;218;3959535;107;20161003 01:08;;10;73;SOVEREIGN CCT;GLENFIELD;2167;153;M;20141223;20160916;409000;;R;RESIDENCE;15;;;0;AK789565;
C;218;3959535;107;20161003 01:08;15/SP94092;
D;218;3959535;107;20161003 01:08;P;;;;;;
D;218;3959535;107;20161003 01:08;V;;;;;;
B;218;3959535;108;20161003 01:08;;13;73;SOVEREIGN CCT;GLENFIELD;2167;151;M;20150810;20160916;580000;;R;RESIDENCE;18;;;0;AK786312;
C;218;3959535;108;20161003 01:08;18/SP94092;
D;218;3959535;108;20161003 01:08;P;;;;;;
D;218;3959535;108;20161003 01:08;P;;;;;;
D;218;3959535;108;20161003 01:08;V;;;;;;
B;218;3959535;109;20161003 01:08;;17;73;SOVEREIGN CCT;GLENFIELD;2167;194;M;20141223;20160916;409000;;R;RESIDENCE;22;;;0;AK789569;
C;218;3959535;109;20161003 01:08;22/SP94092;
D;218;3959535;109;20161003 01:08;P;;;;;;
D;218;3959535;109;20161003 01:08;V;;;;;;
B;218;3959535;110;20161003 01:08;;21;73;SOVEREIGN CCT;GLENFIELD;2167;212;M;20150923;20160915;620000;;R;RESIDENCE;26;;;0;AK784997;
C;218;3959535;110;20161003 01:08;26/SP94092;
D;218;3959535;110;20161003 01:08;P;;;;;;
D;218;3959535;110;20161003 01:08;P;;;;;;
D;218;3959535;110;20161003 01:08;V;;;;;;
B;218;3959535;111;20161003 01:08;;25;73;SOVEREIGN CCT;GLENFIELD;2167;214;M;20150707;20160919;579000;;R;RESIDENCE;30;;;0;AK788597;
C;218;3959535;111;20161003 01:08;30/SP94092;
D;218;3959535;111;20161003 01:08;P;;;;;;
D;218;3959535;111;20161003 01:08;P;;;;;;
D;218;3959535;111;20161003 01:08;V;;;;;;
B;218;3940214;112;20161003 01:08;;;20;CADOGAN RD;MACQUARIE FIELDS;2564;561;M;20150803;20160826;610000;R2;R;RESIDENCE;;EDM;;0;AK790450;
C;218;3940214;112;20161003 01:08;1/1192644;
D;218;3940214;112;20161003 01:08;P;;;;;;
D;218;3940214;112;20161003 01:08;P;;;;;;
D;218;3940214;112;20161003 01:08;V;;;;;;
B;218;3936282;113;20161003 01:08;;;5;MATRUSH ST;DENHAM COURT;2565;312.5;M;20160816;20160921;371000;R2;V;VACANT LAND;;LRP;;0;AK790848;
C;218;3936282;113;20161003 01:08;9205/1206598;
D;218;3936282;113;20161003 01:08;P;;;;;;
D;218;3936282;113;20161003 01:08;P;;;;;;
D;218;3936282;113;20161003 01:08;V;;;;;;
B;218;3949448;114;20161003 01:08;;17;47;STOWE AVE;CAMPBELLTOWN;2560;160;M;20150924;20160829;457178;;R;RESIDENCE;17;;;0;AK734339;
C;218;3949448;114;20161003 01:08;17/SP90602;
D;218;3949448;114;20161003 01:08;P;;;;;;
D;218;3949448;114;20161003 01:08;V;;;;;;
B;218;3949448;115;20161003 01:08;;42;47;STOWE AVE;CAMPBELLTOWN;2560;143;M;20150611;20160916;445000;;R;RESIDENCE;42;;;0;AK786840;
C;218;3949448;115;20161003 01:08;42/SP90602;
D;218;3949448;115;20161003 01:08;P;;;;;;
D;218;3949448;115;20161003 01:08;P;;;;;;
D;218;3949448;115;20161003 01:08;V;;;;;;
B;218;3896066;116;20161003 01:08;;;334;RIVERSIDE DR;AIRDS;2560;536.5;M;20160720;20160812;330000;R2;V;VACANT LAND;;AIR;;0;AK789546;
C;218;3896066;116;20161003 01:08;1016/1188934;
D;218;3896066;116;20161003 01:08;P;;;;;;
D;218;3896066;116;20161003 01:08;V;;;;;;
B;218;3896076;117;20161003 01:08;;;55;KINGSBURY ST;AIRDS;2560;574.2;M;20160718;20160912;639000;R2;R;RESIDENCE;;AIR;;0;AK773860;
C;218;3896076;117;20161003 01:08;1026/1188934;
D;218;3896076;117;20161003 01:08;P;;;;;;
D;218;3896076;117;20161003 01:08;P;;;;;;
D;218;3896076;117;20161003 01:08;V;;;;;;
Z;583;117;117;347;
