A;RTSALEDATA;103;20160718 01:05;VALNET;
D;103;3826236;73;20160718 01:05;P;;;;;;
D;103;3826236;73;20160718 01:05;P;;;;;;
D;103;3826236;73;20160718 01:05;V;;;;;;
B;103;3942283;74;20160718 01:05;;16;17;KEMBLA ST;WOLLONGONG;2500;217;M;20141029;20160711;879000;;R;RESIDENCE;16;;;0;AK591745;
C;103;3942283;74;20160718 01:05;16/SP93549;
D;103;3942283;74;20160718 01:05;P;;;;;;
D;103;3942283;74;20160718 01:05;P;;;;;;
D;103;3942283;74;20160718 01:05;V;;;;;;
B;103;3907071;75;20160718 01:05;;;18;ABBEY ST;KEMBLA GRANGE;2526;389.8;M;20160520;20160701;289800;R2;V;VACANT LAND;;ABB;;0;AK585579;
C;103;3907071;75;20160718 01:05;1057/1201777;
D;103;3907071;75;20160718 01:05;P;;;;;;
D;103;3907071;75;20160718 01:05;P;;;;;;
D;103;3907071;75;20160718 01:05;P;;;;;;
D;103;3907071;75;20160718 01:05;V;;;;;;
B;103;3933443;76;20160718 01:05;;;24;INDIGO WAY;FIGTREE;2525;754.3;M;20151015;20160704;565000;R2;V;VACANT LAND;;AAU;;0;AK587292;
C;103;3933443;76;20160718 01:05;1203/1220093;
D;103;3933443;76;20160718 01:05;P;;;;;;
D;103;3933443;76;20160718 01:05;P;;;;;;
D;103;3933443;76;20160718 01:05;V;;;;;;
B;103;3936854;77;20160718 01:05;;;30;CALLOWS RD;BULLI;2516;382.9;M;20150305;20160629;755000;R3;R;RESIDENCE;;ABS;;0;AK583339;
C;103;3936854;77;20160718 01:05;115/1220004;
D;103;3936854;77;20160718 01:05;P;;;;;;
D;103;3936854;77;20160718 01:05;P;;;;;;
D;103;3936854;77;20160718 01:05;V;;;;;;
B;103;3936855;78;20160718 01:05;;;32;CALLOWS RD;BULLI;2516;343.7;M;20150318;20160629;745000;R3;R;RESIDENCE;;ABS;;0;AK579677;
C;103;3936855;78;20160718 01:05;116/1220004;
D;103;3936855;78;20160718 01:05;P;;;;;;
D;103;3936855;78;20160718 01:05;P;;;;;;
D;103;3936855;78;20160718 01:05;V;;;;;;
B;103;3936859;79;20160718 01:05;;;75;WALLBANK WAY;BULLI;2516;267.3;M;20150218;20160629;595000;R3;R;RESIDENCE;;ABS;;0;AK569692;
C;103;3936859;79;20160718 01:05;120/1220004;
D;103;3936859;79;20160718 01:05;P;;;;;;
D;103;3936859;79;20160718 01:05;V;;;;;;
B;103;3936860;80;20160718 01:05;;;73;WALLBANK WAY;BULLI;2516;276.8;M;20150217;20160627;550000;R3;R;RESIDENCE;;ABS;;0;AK585242;
C;103;3936860;80;20160718 01:05;121/1220004;
D;103;3936860;80;20160718 01:05;P;;;;;;
D;103;3936860;80;20160718 01:05;V;;;;;;
B;103;3936861;81;20160718 01:05;;;71;WALLBANK WAY;BULLI;2516;273.1;M;20160217;20160630;540000;R3;R;RESIDENCE;;ABS;;0;AK582501;
C;103;3936861;81;20160718 01:05;122/1220004;
D;103;3936861;81;20160718 01:05;P;;;;;;
D;103;3936861;81;20160718 01:05;V;;;;;;
B;103;3936865;82;20160718 01:05;;;63;WALLBANK WAY;BULLI;2516;241.1;M;20150217;20160629;531000;R3;R;RESIDENCE;;ABS;;0;AK581653;
C;103;3936865;82;20160718 01:05;126/1220004;
D;103;3936865;82;20160718 01:05;P;;;;;;
D;103;3936865;82;20160718 01:05;V;;;;;;
B;103;3939377;83;20160718 01:05;;;9;LILLIPILLI PL;WINDANG;2528;1000;M;20151111;20160701;440000;R2;V;VACANT LAND;;ABD;;0;AK584836;
C;103;3939377;83;20160718 01:05;5/1214223;
D;103;3939377;83;20160718 01:05;P;;;;;;
D;103;3939377;83;20160718 01:05;V;;;;;;
B;103;3939380;84;20160718 01:05;;;8;LILLIPILLI PL;WINDANG;2528;1000;M;20151230;20160701;460000;R2;V;VACANT LAND;;ABD;;0;AK581647;
C;103;3939380;84;20160718 01:05;8/1214223;
D;103;3939380;84;20160718 01:05;P;;;;;;
D;103;3939380;84;20160718 01:05;V;;;;;;
B;103;3939381;85;20160718 01:05;;;6;LILLIPILLI PL;WINDANG;2528;1000;M;20151216;20160630;415000;R2;V;VACANT LAND;;ABD;;0;AK580311;
C;103;3939381;85;20160718 01:05;9/1214223;
D;103;3939381;85;20160718 01:05;P;;;;;;
D;103;3939381;85;20160718 01:05;P;;;;;;
D;103;3939381;85;20160718 01:05;V;;;;;;
B;103;3939384;86;20160718 01:05;;;59;BORONIA AVE;WINDANG;2528;1000;M;20151028;20160629;453000;R2;V;VACANT LAND;;ABD;;0;AK581352;
C;103;3939384;86;20160718 01:05;12/1214223;
D;103;3939384;86;20160718 01:05;P;;;;;;
D;103;3939384;86;20160718 01:05;P;;;;;;
D;103;3939384;86;20160718 01:05;V;;;;;;
B;103;3916017;87;20160718 01:05;;;57;WALLBANK WAY;BULLI;2516;198.4;M;20150223;20160630;487000;R3;R;RESIDENCE;;ABS;;0;AK593659;
C;103;3916017;87;20160718 01:05;18/1182831;
D;103;3916017;87;20160718 01:05;P;;;;;;
D;103;3916017;87;20160718 01:05;V;;;;;;
B;103;3916018;88;20160718 01:05;;;55;WALLBANK WAY;BULLI;2516;253.2;M;20150402;20160630;550000;R3;R;RESIDENCE;;ABS;;0;AK581028;
C;103;3916018;88;20160718 01:05;19/1182831;
D;103;3916018;88;20160718 01:05;P;;;;;;
D;103;3916018;88;20160718 01:05;V;;;;;;
B;103;3916567;89;20160718 01:05;;;20;CALLOWS RD;BULLI;2516;355.5;M;20141222;20160610;639500;B6;R;RESIDENCE;;BBI;;0;AK595030;
C;103;3916567;89;20160718 01:05;110/1216953;
D;103;3916567;89;20160718 01:05;P;;;;;;
D;103;3916567;89;20160718 01:05;P;;;;;;
D;103;3916567;89;20160718 01:05;V;;;;;;
B;103;3941972;90;20160718 01:05;;;;DARKES RD;DAPTO;2530;37.7;M;20160317;20160317;2000;;V;VACANT LAND;;;;0;AK419849;
C;103;3941972;90;20160718 01:05;2/1183012;
D;103;3941972;90;20160718 01:05;P;;;;;;
D;103;3941972;90;20160718 01:05;P;;;;;;
Z;457;90;90;275;
