A;RTSALEDATA;008;20160711 01:01;VALNET;
B;008;234876;77;20160711 01:01;;12;34;LEMNOS PDE;THE HILL;2300;;;20160511;20160622;250000;;R;RESIDENCE;12;;;0;AK559932;
C;008;234876;77;20160711 01:01;12/SP8238;
D;008;234876;77;20160711 01:01;P;;;;;;
D;008;234876;77;20160711 01:01;V;;;;;;
B;008;234876;78;20160711 01:01;;16;34;LEMNOS PDE;THE HILL;2300;;;20160511;20160622;250000;;R;RESIDENCE;16;;;0;AK559932;
C;008;234876;78;20160711 01:01;16/SP8238;
D;008;234876;78;20160711 01:01;P;;;;;;
D;008;234876;78;20160711 01:01;V;;;;;;
B;008;240489;79;20160711 01:01;;;15;MINIMBAH CL;WALLSEND;2287;985.6;M;20160525;20160628;645000;R2;R;RESIDENCE;;AAH;;0;AK568295;
C;008;240489;79;20160711 01:01;106/877106;
D;008;240489;79;20160711 01:01;P;;;;;;
D;008;240489;79;20160711 01:01;P;;;;;;
D;008;240489;79;20160711 01:01;V;;;;;;
B;008;254488;80;20160711 01:01;;1;16;STEVENSON PL;NEWCASTLE EAST;2300;;;20160520;20160617;325000;;R;RESIDENCE;1;;;0;AK563295;
C;008;254488;80;20160711 01:01;1/SP38600;
D;008;254488;80;20160711 01:01;P;;;;;;
D;008;254488;80;20160711 01:01;P;;;;;;
D;008;254488;80;20160711 01:01;V;;;;;;
D;008;254488;80;20160711 01:01;V;;;;;;
B;008;251714;81;20160711 01:01;;;249;SANDGATE RD;BIRMINGHAM GARDENS;2287;619.7;M;20160524;20160629;450000;R2;R;RESIDENCE;;AJN;;0;AK569724;
C;008;251714;81;20160711 01:01;679/12691;
D;008;251714;81;20160711 01:01;P;;;;;;
D;008;251714;81;20160711 01:01;P;;;;;;
D;008;251714;81;20160711 01:01;V;;;;;;
B;008;246555;82;20160711 01:01;;;45;PEARSON ST;LAMBTON;2299;474.2;M;20160504;20160608;440000;R2;R;RESIDENCE;;AFB;;0;AK555111;
C;008;246555;82;20160711 01:01;2/334993;
D;008;246555;82;20160711 01:01;P;;;;;;
D;008;246555;82;20160711 01:01;P;;;;;;
D;008;246555;82;20160711 01:01;V;;;;;;
D;008;246555;82;20160711 01:01;V;;;;;;
B;008;251884;83;20160711 01:01;;;226;SANDGATE RD;BIRMINGHAM GARDENS;2287;607;M;20160506;20160617;355000;R2;R;RESIDENCE;;AJN;;0;AK568000;
C;008;251884;83;20160711 01:01;235/26927;
D;008;251884;83;20160711 01:01;P;;;;;;
D;008;251884;83;20160711 01:01;P;;;;;;
D;008;251884;83;20160711 01:01;V;;;;;;
D;008;251884;83;20160711 01:01;V;;;;;;
B;008;247217;84;20160711 01:01;;;2;PLATT ST;WARATAH;2298;1136;M;20160630;20160630;520000;B2;3;CHILD CARE FAC;;BBS;;40;AK576490;
C;008;247217;84;20160711 01:01;2646, 2647, 2648/755247;
D;008;247217;84;20160711 01:01;P;;;;;;
D;008;247217;84;20160711 01:01;V;;;;;;
B;008;252580;85;20160711 01:01;;;11;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20160512;20160623;430000;R2;R;RESIDENCE;;AJJ;;0;AK559383;
C;008;252580;85;20160711 01:01;30/21408;
D;008;252580;85;20160711 01:01;P;;;;;;
D;008;252580;85;20160711 01:01;P;;;;;;
D;008;252580;85;20160711 01:01;V;;;;;;
B;008;250023;86;20160711 01:01;;;13;ROBERTSON ST;CARRINGTON;2294;151.8;M;20160506;20160616;440000;R2;R;RESIDENCE;;ADF;;0;AK554209;
C;008;250023;86;20160711 01:01;1/661150;
D;008;250023;86;20160711 01:01;P;;;;;;
D;008;250023;86;20160711 01:01;V;;;;;;
D;008;250023;86;20160711 01:01;V;;;;;;
B;008;252748;87;20160711 01:01;;5;72;SELWYN ST;MEREWETHER;2291;;;20160509;20160620;447500;;R;RESIDENCE;5;;;0;AK553904;
C;008;252748;87;20160711 01:01;5/SP13939;
D;008;252748;87;20160711 01:01;P;;;;;;
D;008;252748;87;20160711 01:01;V;;;;;;
B;008;250181;88;20160711 01:01;;;32;RODWAY PDE;KOTARA;2289;758.8;M;20160409;20160627;562500;R2;R;RESIDENCE;;AHA;;0;AK568886;
C;008;250181;88;20160711 01:01;72/29153;
D;008;250181;88;20160711 01:01;P;;;;;;
D;008;250181;88;20160711 01:01;P;;;;;;
D;008;250181;88;20160711 01:01;V;;;;;;
D;008;250181;88;20160711 01:01;V;;;;;;
B;008;244998;89;20160711 01:01;;;25;OMARA ST;MAYFIELD EAST;2304;284.5;M;20160531;20160628;420000;R2;R;RESIDENCE;;AJE;;0;AK569848;
C;008;244998;89;20160711 01:01;1/215157;
D;008;244998;89;20160711 01:01;P;;;;;;
D;008;244998;89;20160711 01:01;V;;;;;;
B;008;253217;90;20160711 01:01;;;20;SILSOE ST;MAYFIELD;2304;366.7;M;20160523;20160630;420000;R2;R;RESIDENCE;;AJX;;0;AK572832;
C;008;253217;90;20160711 01:01;30/18715;
D;008;253217;90;20160711 01:01;P;;;;;;
D;008;253217;90;20160711 01:01;P;;;;;;
D;008;253217;90;20160711 01:01;V;;;;;;
B;008;248257;91;20160711 01:01;;;48;RAE ST;BIRMINGHAM GARDENS;2287;682.9;M;20151222;20160627;355000;R2;R;RESIDENCE;;AJA;;0;AK571077;
C;008;248257;91;20160711 01:01;400/12691;
D;008;248257;91;20160711 01:01;P;;;;;;
D;008;248257;91;20160711 01:01;P;;;;;;
D;008;248257;91;20160711 01:01;V;;;;;;
B;008;250830;92;20160711 01:01;;;3 A;ROYAL ST;NEW LAMBTON;2305;809.4;M;20160624;20160624;262500;R2;R;RESIDENCE;;AFD;;0;AK560784;
C;008;250830;92;20160711 01:01;2/530813;
D;008;250830;92;20160711 01:01;P;;;;;;
D;008;250830;92;20160711 01:01;V;;;;;;
D;008;250830;92;20160711 01:01;V;;;;;;
B;008;245861;93;20160711 01:01;;;11;PARKVIEW ST;GEORGETOWN;2298;910.6;M;20160504;20160608;1090000;R3;R;RESIDENCE;;AJB;;0;AK554970;
C;008;245861;93;20160711 01:01;12, 14/D/6250;
D;008;245861;93;20160711 01:01;P;;;;;;
D;008;245861;93;20160711 01:01;P;;;;;;
D;008;245861;93;20160711 01:01;V;;;;;;
D;008;245861;93;20160711 01:01;V;;;;;;
B;008;254771;94;20160711 01:01;;;15;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20160514;20160617;565000;R2;R;RESIDENCE;;AJH;;0;AK569162;
C;008;254771;94;20160711 01:01;130/22741;
D;008;254771;94;20160711 01:01;P;;;;;;
D;008;254771;94;20160711 01:01;V;;;;;;
D;008;254771;94;20160711 01:01;V;;;;;;
B;008;257435;95;20160711 01:01;;;82;TURTON RD;WARATAH;2298;;;20160506;20160610;372000;;R;RESIDENCE;3;;;0;AK550848;
C;008;257435;95;20160711 01:01;3/SP39897;
D;008;257435;95;20160711 01:01;P;;;;;;
D;008;257435;95;20160711 01:01;V;;;;;;
B;008;260540;96;20160711 01:01;;;7;WILKINSON ST;MAYFIELD;2304;506;M;20160503;20160614;459000;R3;R;RESIDENCE;;AJB;;0;AK556190;
C;008;260540;96;20160711 01:01;1/997775;
D;008;260540;96;20160711 01:01;P;;;;;;
D;008;260540;96;20160711 01:01;P;;;;;;
D;008;260540;96;20160711 01:01;V;;;;;;
B;008;260605;97;20160711 01:01;;;38;WILLAI WAY;MARYLAND;2287;651.7;M;20031126;20160624;449900;R2;R;RESIDENCE;;AAA;;0;AK566591;
C;008;260605;97;20160711 01:01;8073/842686;
D;008;260605;97;20160711 01:01;P;;;;;;
D;008;260605;97;20160711 01:01;P;;;;;;
D;008;260605;97;20160711 01:01;V;;;;;;
D;008;260605;97;20160711 01:01;V;;;;;;
B;008;255271;98;20160711 01:01;;72;29;TAURUS ST;ELERMORE VALE;2287;;;20160603;20160624;297000;;R;RESIDENCE;72;;;0;AK568465;
C;008;255271;98;20160711 01:01;72/SP20869;
D;008;255271;98;20160711 01:01;P;;;;;;
D;008;255271;98;20160711 01:01;V;;;;;;
B;008;255568;99;20160711 01:01;;;98;TERALBA RD;ADAMSTOWN;2289;455.3;M;20160429;20160615;459000;R3;R;RESIDENCE;;AHB;;0;AK573672;
C;008;255568;99;20160711 01:01;A/348854;
D;008;255568;99;20160711 01:01;P;;;;;;
D;008;255568;99;20160711 01:01;P;;;;;;
D;008;255568;99;20160711 01:01;V;;;;;;
D;008;255568;99;20160711 01:01;V;;;;;;
B;008;258248;100;20160711 01:01;;;11;VALENCIA ST;MAYFIELD;2304;404.7;M;20160601;20160621;480000;R3;R;RESIDENCE;;AJB;;0;AK560668;
C;008;258248;100;20160711 01:01;3/33645;
D;008;258248;100;20160711 01:01;P;;;;;;
D;008;258248;100;20160711 01:01;V;;;;;;
D;008;258248;100;20160711 01:01;V;;;;;;
B;008;258335;101;20160711 01:01;;;6;VEDA ST;HAMILTON;2303;619.6;M;20160312;20160502;837000;R3;R;RESIDENCE;;AFS;AC;0;AK450318;
C;008;258335;101;20160711 01:01;29/95344;
D;008;258335;101;20160711 01:01;P;;;;;;
D;008;258335;101;20160711 01:01;P;;;;;;
D;008;258335;101;20160711 01:01;V;;;;;;
D;008;258335;101;20160711 01:01;V;;;;;;
B;008;261484;102;20160711 01:01;;;25;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20160603;20160628;510000;R2;R;RESIDENCE;;AHA;;0;AK562841;
C;008;261484;102;20160711 01:01;63/19869;
D;008;261484;102;20160711 01:01;P;;;;;;
D;008;261484;102;20160711 01:01;P;;;;;;
D;008;261484;102;20160711 01:01;V;;;;;;
B;008;256571;103;20160711 01:01;;;63;TOOKE ST;COOKS HILL;2300;177;M;20160402;20160621;850000;R3;R;RESIDENCE;;AKA;;0;AK552342;
C;008;256571;103;20160711 01:01;4/1120737;
D;008;256571;103;20160711 01:01;P;;;;;;
D;008;256571;103;20160711 01:01;V;;;;;;
D;008;256571;103;20160711 01:01;V;;;;;;
B;008;235318;104;20160711 01:01;;5;55;LIGHT ST;BAR BEACH;2300;;;20160211;20160324;2375000;;R;RESIDENCE;6;;;0;AK561544;
C;008;235318;104;20160711 01:01;6/SP76770;
D;008;235318;104;20160711 01:01;P;;;;;;
D;008;235318;104;20160711 01:01;V;;;;;;
D;008;235318;104;20160711 01:01;V;;;;;;
B;008;3319000;105;20160711 01:01;;;99 A;DIBBS ST;ADAMSTOWN;2289;302.9;M;20160419;20160606;504000;R3;R;RESIDENCE;;AHB;;0;AK555784;
C;008;3319000;105;20160711 01:01;114/1112761;
D;008;3319000;105;20160711 01:01;P;;;;;;
D;008;3319000;105;20160711 01:01;P;;;;;;
D;008;3319000;105;20160711 01:01;V;;;;;;
B;008;3325193;106;20160711 01:01;;5;6;FROST DR;MAYFIELD WEST;2304;;;20160420;20160422;302500;;3;COMMERCIAL;5;;;0;AK551464;
C;008;3325193;106;20160711 01:01;5/SP79169;
D;008;3325193;106;20160711 01:01;P;;;;;;
D;008;3325193;106;20160711 01:01;V;;;;;;
B;008;3365132;107;20160711 01:01;;15;3;FROST DR;MAYFIELD WEST;2304;;;20160527;20160624;180000;;3;COMMERCIAL;15;;;0;AK563632;
C;008;3365132;107;20160711 01:01;15/SP80042;
D;008;3365132;107;20160711 01:01;P;;;;;;
D;008;3365132;107;20160711 01:01;V;;;;;;
B;008;3859682;108;20160711 01:01;;;1;VILLIERS ST;MAYFIELD;2304;213.3;M;20160531;20160624;370000;R3;R;RESIDENCE;;AJB;;0;AK568199;
C;008;3859682;108;20160711 01:01;1/1209195;
D;008;3859682;108;20160711 01:01;P;;;;;;
D;008;3859682;108;20160711 01:01;V;;;;;;
B;008;3857713;109;20160711 01:01;;5;12;OXLEY RD;WARATAH;2298;;;20160531;20160628;288000;;R;RESIDENCE;5;;;0;AK565559;
C;008;3857713;109;20160711 01:01;5/SP91761;
D;008;3857713;109;20160711 01:01;P;;;;;;
D;008;3857713;109;20160711 01:01;P;;;;;;
D;008;3857713;109;20160711 01:01;V;;;;;;
B;008;3838458;110;20160711 01:01;;;139;WILKINSON AVE;BIRMINGHAM GARDENS;2287;330.7;M;20160530;20160627;380000;R2;R;RESIDENCE;;AJA;;0;AK568470;
C;008;3838458;110;20160711 01:01;1/1206721;
D;008;3838458;110;20160711 01:01;P;;;;;;
D;008;3838458;110;20160711 01:01;P;;;;;;
D;008;3838458;110;20160711 01:01;P;;;;;;
D;008;3838458;110;20160711 01:01;V;;;;;;
D;008;3838458;110;20160711 01:01;V;;;;;;
B;008;3835303;111;20160711 01:01;;2;18;WICKHAM ST;WICKHAM;2293;;;20160309;20160509;755000;;3;COMMERCIAL;2;;;0;AK559420;
C;008;3835303;111;20160711 01:01;2/SP91173;
D;008;3835303;111;20160711 01:01;P;;;;;;
D;008;3835303;111;20160711 01:01;V;;;;;;
B;008;3933994;112;20160711 01:01;;1;6;NOEL AVE;ADAMSTOWN;2289;;;20141211;20160622;625000;;R;RESIDENCE;1;;;0;AK559116;
C;008;3933994;112;20160711 01:01;1/SP93478;
D;008;3933994;112;20160711 01:01;P;;;;;;
D;008;3933994;112;20160711 01:01;P;;;;;;
D;008;3933994;112;20160711 01:01;V;;;;;;
B;008;3933994;113;20160711 01:01;;2;6;NOEL AVE;ADAMSTOWN;2289;;;20150212;20160614;498900;;R;RESIDENCE;2;;;0;AK553394;
C;008;3933994;113;20160711 01:01;2/SP93478;
D;008;3933994;113;20160711 01:01;P;;;;;;
D;008;3933994;113;20160711 01:01;V;;;;;;
B;008;3933994;114;20160711 01:01;;5;6;NOEL AVE;ADAMSTOWN;2289;;;20150819;20160616;625000;;R;RESIDENCE;5;;;0;AK563789;
C;008;3933994;114;20160711 01:01;5/SP93478;
D;008;3933994;114;20160711 01:01;P;;;;;;
D;008;3933994;114;20160711 01:01;P;;;;;;
D;008;3933994;114;20160711 01:01;V;;;;;;
B;008;3933994;115;20160711 01:01;;7;6;NOEL AVE;ADAMSTOWN;2289;;;20141205;20160616;498900;;R;RESIDENCE;7;;;0;AK557942;
C;008;3933994;115;20160711 01:01;7/SP93478;
D;008;3933994;115;20160711 01:01;P;;;;;;
D;008;3933994;115;20160711 01:01;V;;;;;;
B;008;3939281;116;20160711 01:01;;;4 A;SELWYN ST;MAYFIELD EAST;2304;;;20160406;20160623;460000;;R;RESIDENCE;1;;;0;AK569589;
C;008;3939281;116;20160711 01:01;1/SP93629;
D;008;3939281;116;20160711 01:01;P;;;;;;
D;008;3939281;116;20160711 01:01;V;;;;;;
B;008;3934004;117;20160711 01:01;;1;12;MOUNTER ST;MAYFIELD EAST;2304;;;20160331;20160614;535000;;R;RESIDENCE;1;;;0;AK561504;
C;008;3934004;117;20160711 01:01;1/SP93533;
D;008;3934004;117;20160711 01:01;P;;;;;;
D;008;3934004;117;20160711 01:01;V;;;;;;
B;008;3934004;118;20160711 01:01;;2;12;MOUNTER ST;MAYFIELD EAST;2304;;;20160415;20160614;548000;;R;RESIDENCE;2;;;0;AK554454;
C;008;3934004;118;20160711 01:01;2/SP93533;
D;008;3934004;118;20160711 01:01;P;;;;;;
D;008;3934004;118;20160711 01:01;V;;;;;;
B;008;3934004;119;20160711 01:01;;1;35 A;OMARA ST;MAYFIELD EAST;2304;;;20160401;20160614;528000;;R;RESIDENCE;3;;;0;AK549269;
C;008;3934004;119;20160711 01:01;3/SP93533;
D;008;3934004;119;20160711 01:01;P;;;;;;
D;008;3934004;119;20160711 01:01;P;;;;;;
D;008;3934004;119;20160711 01:01;V;;;;;;
B;008;3893153;120;20160711 01:01;;;1;FLETCHER ST;WALLSEND;2287;1008.4;M;20160408;20160627;400000;R2;R;RESIDENCE;;AAD;;0;AK559450;
C;008;3893153;120;20160711 01:01;3/1214568;
D;008;3893153;120;20160711 01:01;P;;;;;;
D;008;3893153;120;20160711 01:01;V;;;;;;
B;008;3902746;121;20160711 01:01;;2;30;CROUDACE RD;ELERMORE VALE;2287;133;M;20160413;20160518;379000;;R;RESIDENCE;2;;;0;AK499077;
C;008;3902746;121;20160711 01:01;2/SP92863;
D;008;3902746;121;20160711 01:01;P;;;;;;
D;008;3902746;121;20160711 01:01;P;;;;;;
D;008;3902746;121;20160711 01:01;V;;;;;;
B;008;3911460;122;20160711 01:01;;101;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160527;20160628;510000;;R;RESIDENCE;1;;;0;AK570311;
C;008;3911460;122;20160711 01:01;1/SP92940;
D;008;3911460;122;20160711 01:01;P;;;;;;
D;008;3911460;122;20160711 01:01;V;;;;;;
D;008;3911460;122;20160711 01:01;V;;;;;;
B;008;3944277;123;20160711 01:01;;;118;BRUCE ST;COOKS HILL;2300;247.7;M;20160305;20160520;820000;;R;RESIDENCE;;;;0;AK517506;
C;008;3944277;123;20160711 01:01;1/1215043;
D;008;3944277;123;20160711 01:01;P;;;;;;
D;008;3944277;123;20160711 01:01;P;;;;;;
D;008;3944277;123;20160711 01:01;V;;;;;;
B;008;3921245;124;20160711 01:01;;;50;ANNIE ST;WICKHAM;2293;182;M;20160415;20160610;300000;R2;V;VACANT LAND;;ADF;;0;AK549222;
C;008;3921245;124;20160711 01:01;17/K/193105;
D;008;3921245;124;20160711 01:01;P;;;;;;
D;008;3921245;124;20160711 01:01;P;;;;;;
D;008;3921245;124;20160711 01:01;V;;;;;;
B;008;3917477;125;20160711 01:01;;101;75;MAITLAND RD;ISLINGTON;2296;;;20160405;20160518;470000;;R;RESIDENCE;1;;;0;AK562857;
C;008;3917477;125;20160711 01:01;1/SP93131;
D;008;3917477;125;20160711 01:01;P;;;;;;
D;008;3917477;125;20160711 01:01;P;;;;;;
D;008;3917477;125;20160711 01:01;V;;;;;;
B;008;3918509;126;20160711 01:01;;;62;TENNYSON ST;BERESFIELD;2322;;;20160210;20160622;290000;;R;RESIDENCE;2;;;0;AK560075;
C;008;3918509;126;20160711 01:01;2/SP93147;
D;008;3918509;126;20160711 01:01;P;;;;;;
D;008;3918509;126;20160711 01:01;P;;;;;;
D;008;3918509;126;20160711 01:01;V;;;;;;
B;008;3918509;127;20160711 01:01;;;62;TENNYSON ST;BERESFIELD;2322;;;20160210;20160622;290000;;R;RESIDENCE;3;;;0;AK560080;
C;008;3918509;127;20160711 01:01;3/SP93147;
D;008;3918509;127;20160711 01:01;P;;;;;;
D;008;3918509;127;20160711 01:01;P;;;;;;
D;008;3918509;127;20160711 01:01;V;;;;;;
B;008;3933610;128;20160711 01:01;;2;25;MORT ST;SHORTLAND;2307;;;20141223;20160617;380000;;R;RESIDENCE;2;;;0;AK550106;
C;008;3933610;128;20160711 01:01;2/SP93433;
D;008;3933610;128;20160711 01:01;P;;;;;;
D;008;3933610;128;20160711 01:01;P;;;;;;
D;008;3933610;128;20160711 01:01;V;;;;;;
B;008;3933610;129;20160711 01:01;;4;25;MORT ST;SHORTLAND;2307;;;20150619;20160629;385000;;R;RESIDENCE;4;;;0;AK577016;
C;008;3933610;129;20160711 01:01;4/SP93433;
D;008;3933610;129;20160711 01:01;P;;;;;;
D;008;3933610;129;20160711 01:01;P;;;;;;
D;008;3933610;129;20160711 01:01;V;;;;;;
B;008;3924385;130;20160711 01:01;;7;183;TERALBA RD;ADAMSTOWN;2289;;;20160519;20160623;489000;;R;RESIDENCE;6;;;0;AK569564;
C;008;3924385;130;20160711 01:01;6/SP93307;
D;008;3924385;130;20160711 01:01;P;;;;;;
D;008;3924385;130;20160711 01:01;P;;;;;;
D;008;3924385;130;20160711 01:01;V;;;;;;
Z;642;130;130;380;
