A;RTSALEDATA;103;20160711 01:04;VALNET;
B;103;1140266;73;20160711 01:04;;;55;COMPTON ST;DAPTO;2530;557.4;M;20160518;20160615;420000;R2;R;RESIDENCE;;ABA;;0;AK557509;
C;103;1140266;73;20160711 01:04;4/258254;
D;103;1140266;73;20160711 01:04;P;;;;;;
D;103;1140266;73;20160711 01:04;P;;;;;;
D;103;1140266;73;20160711 01:04;V;;;;;;
D;103;1140266;73;20160711 01:04;V;;;;;;
B;103;1148437;74;20160711 01:04;;;10;FIFTH AVE;PORT KEMBLA;2505;695.6;M;20160602;20160630;580000;R2;R;RESIDENCE;;ABH;;0;AK572932;
C;103;1148437;74;20160711 01:04;5/2/7804;
D;103;1148437;74;20160711 01:04;P;;;;;;
D;103;1148437;74;20160711 01:04;V;;;;;;
D;103;1148437;74;20160711 01:04;V;;;;;;
B;103;1149235;75;20160711 01:04;;9;11;FLINDERS ST;WOLLONGONG;2500;;;20160426;20160603;395000;;R;RESIDENCE;9;;;0;AK555591;
C;103;1149235;75;20160711 01:04;9/SP46531;
D;103;1149235;75;20160711 01:04;P;;;;;;
D;103;1149235;75;20160711 01:04;V;;;;;;
B;103;1135277;76;20160711 01:04;;;139;BUTTENSHAW DR;AUSTINMER;2515;1037;M;20160517;20160628;882000;R2;R;RESIDENCE;;AAI;;0;AK576394;
C;103;1135277;76;20160711 01:04;14/29428;
D;103;1135277;76;20160711 01:04;P;;;;;;
D;103;1135277;76;20160711 01:04;V;;;;;;
B;103;1140852;77;20160711 01:04;;;10;COREEN AVE;WEST WOLLONGONG;2500;1018;M;20160512;20160623;680000;R2;R;RESIDENCE;;AAS;;0;AK554456;
C;103;1140852;77;20160711 01:04;81/28779;
D;103;1140852;77;20160711 01:04;P;;;;;;
D;103;1140852;77;20160711 01:04;P;;;;;;
D;103;1140852;77;20160711 01:04;V;;;;;;
D;103;1140852;77;20160711 01:04;V;;;;;;
B;103;1146223;78;20160711 01:04;;;18;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20160502;20160614;490000;R2;R;RESIDENCE;;AAY;;0;AK554710;
C;103;1146223;78;20160711 01:04;42/215987;
D;103;1146223;78;20160711 01:04;P;;;;;;
D;103;1146223;78;20160711 01:04;V;;;;;;
B;103;1156927;79;20160711 01:04;;;42;HOPETOUN ST;WOONONA;2517;619.6;M;20160509;20160620;605000;R2;R;RESIDENCE;;AAJ;;0;AK553540;
C;103;1156927;79;20160711 01:04;4/1107071;
D;103;1156927;79;20160711 01:04;P;;;;;;
D;103;1156927;79;20160711 01:04;P;;;;;;
D;103;1156927;79;20160711 01:04;V;;;;;;
B;103;1165350;80;20160711 01:04;;;28;LAURINA AVE;HELENSBURGH;2508;736.5;M;20160507;20160620;850000;R2;R;RESIDENCE;;AAE;;0;AK556808;
C;103;1165350;80;20160711 01:04;25/706067;
D;103;1165350;80;20160711 01:04;P;;;;;;
D;103;1165350;80;20160711 01:04;P;;;;;;
D;103;1165350;80;20160711 01:04;V;;;;;;
B;103;1165404;81;20160711 01:04;;;4;LAVER RD;DAPTO;2530;556.4;M;20160512;20160623;455000;R2;R;RESIDENCE;;ABA;;0;AK572458;
C;103;1165404;81;20160711 01:04;173/203414;
D;103;1165404;81;20160711 01:04;P;;;;;;
D;103;1165404;81;20160711 01:04;P;;;;;;
D;103;1165404;81;20160711 01:04;V;;;;;;
D;103;1165404;81;20160711 01:04;V;;;;;;
B;103;2848792;82;20160711 01:04;;1;47;GIPPS ST;WOLLONGONG;2500;;;20160517;20160629;487000;;R;RESIDENCE;1;;;0;AK576241;
C;103;2848792;82;20160711 01:04;1/SP64650;
D;103;2848792;82;20160711 01:04;P;;;;;;
D;103;2848792;82;20160711 01:04;V;;;;;;
B;103;3309321;83;20160711 01:04;;2;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20160415;20160620;225000;;R;RESIDENCE;2;;;0;AK561893;
C;103;3309321;83;20160711 01:04;2/SP78783;
D;103;3309321;83;20160711 01:04;P;;;;;;
D;103;3309321;83;20160711 01:04;P;;;;;;
D;103;3309321;83;20160711 01:04;V;;;;;;
D;103;3309321;83;20160711 01:04;V;;;;;;
B;103;3347383;84;20160711 01:04;PLATINUM ON CROWN;702;53;CROWN ST;WOLLONGONG;2500;;;20160428;20160531;690000;;R;RESIDENCE;30;;;0;AK574421;
C;103;3347383;84;20160711 01:04;30/SP79615;
D;103;3347383;84;20160711 01:04;P;;;;;;
D;103;3347383;84;20160711 01:04;P;;;;;;
D;103;3347383;84;20160711 01:04;V;;;;;;
B;103;3815179;85;20160711 01:04;;;15 A;COCHRANE RD;THIRROUL;2515;940.6;M;20160423;20160627;660000;R2;V;VACANT LAND;;AAI;;0;AK572339;
C;103;3815179;85;20160711 01:04;132/1189283;
D;103;3815179;85;20160711 01:04;P;;;;;;
D;103;3815179;85;20160711 01:04;V;;;;;;
B;103;3922862;86;20160711 01:04;;1;393;LAWRENCE HARGRAVE DR;THIRROUL;2515;300;M;20160125;20160617;990000;;R;RESIDENCE;1;;;0;AK550387;
C;103;3922862;86;20160711 01:04;1/SP91120;
D;103;3922862;86;20160711 01:04;P;;;;;;
D;103;3922862;86;20160711 01:04;P;;;;;;
D;103;3922862;86;20160711 01:04;V;;;;;;
D;103;3922862;86;20160711 01:04;V;;;;;;
B;103;3907070;87;20160711 01:04;;;16;ABBEY ST;KEMBLA GRANGE;2526;390;M;20160516;20160622;260000;R2;V;VACANT LAND;;ABB;;0;AK556169;
C;103;3907070;87;20160711 01:04;1056/1201777;
D;103;3907070;87;20160711 01:04;P;;;;;;
D;103;3907070;87;20160711 01:04;P;;;;;;
D;103;3907070;87;20160711 01:04;V;;;;;;
B;103;3944479;88;20160711 01:04;;;153;BROKERS RD;BALGOWNIE;2519;688.6;M;20160629;20160629;4400;;V;VACANT LAND;;;;0;AK574185;
C;103;3944479;88;20160711 01:04;101/1209836;
D;103;3944479;88;20160711 01:04;P;;;;;;
D;103;3944479;88;20160711 01:04;P;;;;;;
D;103;3944479;88;20160711 01:04;V;;;;;;
D;103;3944479;88;20160711 01:04;V;;;;;;
D;103;3944479;88;20160711 01:04;V;;;;;;
B;103;3913642;89;20160711 01:04;;1;102;KANAHOOKA RD;KANAHOOKA;2530;;;20150917;20160614;530000;;R;RESIDENCE;1;;;0;AK570479;
C;103;3913642;89;20160711 01:04;1/SP92102;
D;103;3913642;89;20160711 01:04;P;;;;;;
D;103;3913642;89;20160711 01:04;P;;;;;;
D;103;3913642;89;20160711 01:04;V;;;;;;
B;103;3921632;90;20160711 01:04;;2;558;NORTHCLIFFE DR;BERKELEY;2506;276.6;M;20160520;20160628;412000;;R;RESIDENCE;2;;;0;AK567436;
C;103;3921632;90;20160711 01:04;2/SP90763;
D;103;3921632;90;20160711 01:04;P;;;;;;
D;103;3921632;90;20160711 01:04;V;;;;;;
D;103;3921632;90;20160711 01:04;V;;;;;;
B;103;3933442;91;20160711 01:04;;;16;INDIGO WAY;FIGTREE;2525;966.7;M;20151029;20160617;610000;R2;V;VACANT LAND;;AAU;;0;AK565415;
C;103;3933442;91;20160711 01:04;1202/1220093;
D;103;3933442;91;20160711 01:04;P;;;;;;
D;103;3933442;91;20160711 01:04;V;;;;;;
B;103;3933450;92;20160711 01:04;;;1;BREYNIA ST;FIGTREE;2525;1203;M;20150622;20160620;650000;R2;V;VACANT LAND;;AAU;;0;AK548157;
C;103;3933450;92;20160711 01:04;1210/1220093;
D;103;3933450;92;20160711 01:04;P;;;;;;
D;103;3933450;92;20160711 01:04;P;;;;;;
D;103;3933450;92;20160711 01:04;V;;;;;;
B;103;3933453;93;20160711 01:04;;;7;BREYNIA ST;FIGTREE;2525;640.3;M;20160111;20160617;610000;R2;R;RESIDENCE;;AAU;;0;AK551731;
C;103;3933453;93;20160711 01:04;1213/1220093;
D;103;3933453;93;20160711 01:04;P;;;;;;
D;103;3933453;93;20160711 01:04;V;;;;;;
B;103;3939375;94;20160711 01:04;;;5;LILLIPILLI PL;WINDANG;2528;1000;M;20160226;20160624;452500;;V;VACANT LAND;;;;0;AK567894;
C;103;3939375;94;20160711 01:04;3/1214223;
D;103;3939375;94;20160711 01:04;P;;;;;;
D;103;3939375;94;20160711 01:04;P;;;;;;
D;103;3939375;94;20160711 01:04;V;;;;;;
B;103;3916016;95;20160711 01:04;;;59;WALLBANK WAY;BULLI;2516;198.5;M;20150220;20160629;482000;R3;R;RESIDENCE;;ABS;;0;AK570000;
C;103;3916016;95;20160711 01:04;17/1182831;
D;103;3916016;95;20160711 01:04;P;;;;;;
D;103;3916016;95;20160711 01:04;P;;;;;;
D;103;3916016;95;20160711 01:04;V;;;;;;
B;103;3916097;96;20160711 01:04;;;395;LAWRENCE HARGRAVE DR;THIRROUL;2515;671.5;M;20160409;20160621;1380000;R3;R;RESIDENCE;;ABS;;0;AK576298;
C;103;3916097;96;20160711 01:04;1/1205204;
D;103;3916097;96;20160711 01:04;P;;;;;;
D;103;3916097;96;20160711 01:04;P;;;;;;
D;103;3916097;96;20160711 01:04;V;;;;;;
D;103;3916097;96;20160711 01:04;V;;;;;;
B;103;3916556;97;20160711 01:04;;;3;WALLBANK WAY;BULLI;2516;304.8;M;20141103;20160616;565000;R3;R;RESIDENCE;;ABS;;0;AK570021;
C;103;3916556;97;20160711 01:04;99/1216952;
D;103;3916556;97;20160711 01:04;P;;;;;;
D;103;3916556;97;20160711 01:04;P;;;;;;
D;103;3916556;97;20160711 01:04;V;;;;;;
B;103;3916560;98;20160711 01:04;;;6;CALLOWS RD;BULLI;2516;291.6;M;20141216;20160525;570000;R3;R;RESIDENCE;;ABS;;0;AK562087;
C;103;3916560;98;20160711 01:04;103/1216952;
D;103;3916560;98;20160711 01:04;P;;;;;;
D;103;3916560;98;20160711 01:04;P;;;;;;
D;103;3916560;98;20160711 01:04;V;;;;;;
B;103;3916565;99;20160711 01:04;;;16;CALLOWS RD;BULLI;2516;274;M;20141020;20160621;555000;R3;R;RESIDENCE;;ABS;;0;AK555686;
C;103;3916565;99;20160711 01:04;108/1216953;
D;103;3916565;99;20160711 01:04;P;;;;;;
D;103;3916565;99;20160711 01:04;P;;;;;;
D;103;3916565;99;20160711 01:04;V;;;;;;
B;103;3916569;100;20160711 01:04;;;24;CALLOWS RD;BULLI;2516;352.4;M;20141204;20160610;671500;R3;R;RESIDENCE;;ABS;;0;AK544746;
C;103;3916569;100;20160711 01:04;112/1216953;
D;103;3916569;100;20160711 01:04;P;;;;;;
D;103;3916569;100;20160711 01:04;V;;;;;;
B;103;3916571;101;20160711 01:04;;;28;CALLOWS RD;BULLI;2516;347;M;20141208;20160616;657000;R3;R;RESIDENCE;;ABS;;0;AK562277;
C;103;3916571;101;20160711 01:04;114/1216953;
D;103;3916571;101;20160711 01:04;P;;;;;;
D;103;3916571;101;20160711 01:04;P;;;;;;
D;103;3916571;101;20160711 01:04;V;;;;;;
Z;520;101;101;316;
