A;RTSALEDATA;144;20161226 01:06;VALNET;
B;144;1562959;73;20161226 01:06;;;15;BANBAL RD;ENGADINE;2233;689.2;M;20160917;20161129;1150000;R2;R;RESIDENCE;;HEN;;0;AK994475;
C;144;1562959;73;20161226 01:06;4/220928;
D;144;1562959;73;20161226 01:06;P;;;;;;
D;144;1562959;73;20161226 01:06;P;;;;;;
D;144;1562959;73;20161226 01:06;P;;;;;;
D;144;1562959;73;20161226 01:06;V;;;;;;
B;144;1563012;74;20161226 01:06;;;2;BANDAIN AVE;KAREELA;2232;575.4;M;20161111;20161202;1180000;R2;R;RESIDENCE;;HAS;;0;AM14807;
C;144;1563012;74;20161226 01:06;1/224533;
D;144;1563012;74;20161226 01:06;P;;;;;;
D;144;1563012;74;20161226 01:06;P;;;;;;
D;144;1563012;74;20161226 01:06;V;;;;;;
B;144;1563210;75;20161226 01:06;;;34 A;BANGAROO ST;BANGOR;2234;;;20161206;20161206;650000;;R;RESIDENCE;1;;;0;AM15674;
C;144;1563210;75;20161226 01:06;1/SP47233;
D;144;1563210;75;20161226 01:06;P;;;;;;
D;144;1563210;75;20161226 01:06;P;;;;;;
D;144;1563210;75;20161226 01:06;V;;;;;;
D;144;1563210;75;20161226 01:06;V;;;;;;
B;144;1565964;76;20161226 01:06;;;3;BEST CRES;KIRRAWEE;2232;967.5;M;20161027;20161208;1365000;R2;R;RESIDENCE;;HAK;;0;AM15824;
C;144;1565964;76;20161226 01:06;27/21200;
D;144;1565964;76;20161226 01:06;P;;;;;;
D;144;1565964;76;20161226 01:06;V;;;;;;
D;144;1565964;76;20161226 01:06;V;;;;;;
B;144;1571367;77;20161226 01:06;;;57;CAMBRAI AVE;ENGADINE;2233;891.6;M;20160910;20161202;1035000;R2;R;RESIDENCE;;HEN;;0;AM8817;
C;144;1571367;77;20161226 01:06;8/26024;
D;144;1571367;77;20161226 01:06;P;;;;;;
D;144;1571367;77;20161226 01:06;P;;;;;;
D;144;1571367;77;20161226 01:06;V;;;;;;
B;144;1603215;78;20161226 01:06;;1;84;LINDEN ST;SUTHERLAND;2232;;;20161017;20161202;667000;;R;RESIDENCE;1;;;0;AM8557;
C;144;1603215;78;20161226 01:06;1/SP66480;
D;144;1603215;78;20161226 01:06;P;;;;;;
D;144;1603215;78;20161226 01:06;P;;;;;;
D;144;1603215;78;20161226 01:06;V;;;;;;
B;144;3781656;79;20161226 01:06;;5;65;HOBART PL;ILLAWONG;2234;161;M;20161202;20161221;765000;;R;RESIDENCE;5;;;0;AM17345;
C;144;3781656;79;20161226 01:06;5/SP89754;
D;144;3781656;79;20161226 01:06;P;;;;;;
D;144;3781656;79;20161226 01:06;V;;;;;;
D;144;3781656;79;20161226 01:06;V;;;;;;
D;144;3781656;79;20161226 01:06;V;;;;;;
B;144;3983472;80;20161226 01:06;;;;SHOREBIRD PDE;GREENHILLS BEACH;2230;;;20160921;20161215;2900000;;V;VACANT LAND;;;;0;AM10333;
C;144;3983472;80;20161226 01:06;501/1197752;
D;144;3983472;80;20161226 01:06;P;;;;;;
D;144;3983472;80;20161226 01:06;V;;;;;;
B;144;3983481;81;20161226 01:06;;;9;BATE BAY RD;GREENHILLS BEACH;2230;;;20160528;20161220;1350000;;V;VACANT LAND;;;;0;AM16620;
C;144;3983481;81;20161226 01:06;510/1197752;
D;144;3983481;81;20161226 01:06;P;;;;;;
D;144;3983481;81;20161226 01:06;P;;;;;;
D;144;3983481;81;20161226 01:06;V;;;;;;
B;144;3983494;82;20161226 01:06;;;;SHEARWATER;GREENHILLS BEACH;2230;;;20150529;20161219;1450000;;V;VACANT LAND;;;;0;AM13388;
C;144;3983494;82;20161226 01:06;523/1197752;
D;144;3983494;82;20161226 01:06;P;;;;;;
D;144;3983494;82;20161226 01:06;P;;;;;;
D;144;3983494;82;20161226 01:06;V;;;;;;
B;144;3983495;83;20161226 01:06;;;;SHEARWATER;GREENHILLS BEACH;2230;;;20150529;20161219;1500000;;V;VACANT LAND;;;;0;AM13372;
C;144;3983495;83;20161226 01:06;524/1197752;
D;144;3983495;83;20161226 01:06;P;;;;;;
D;144;3983495;83;20161226 01:06;P;;;;;;
D;144;3983495;83;20161226 01:06;V;;;;;;
B;144;3983498;84;20161226 01:06;;;21;SHOREBIRD;GREENHILLS BEACH;2230;;;20150914;20161220;1765000;;V;VACANT LAND;;;;0;AM16266;
C;144;3983498;84;20161226 01:06;527/1197752;
D;144;3983498;84;20161226 01:06;P;;;;;;
D;144;3983498;84;20161226 01:06;P;;;;;;
D;144;3983498;84;20161226 01:06;V;;;;;;
B;144;3962385;85;20161226 01:06;;;78;SHOREBIRD PDE;GREENHILLS BEACH;2230;943.9;M;20160930;20161201;2235000;E4;V;VACANT LAND;;HGH;;0;AM8430;
C;144;3962385;85;20161226 01:06;201/1197748;
D;144;3962385;85;20161226 01:06;P;;;;;;
D;144;3962385;85;20161226 01:06;P;;;;;;
D;144;3962385;85;20161226 01:06;V;;;;;;
B;144;3981649;86;20161226 01:06;;;60;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160730;20161215;2425000;;R;RESIDENCE;;;;0;AM3983;
C;144;3981649;86;20161226 01:06;402/1197751;
D;144;3981649;86;20161226 01:06;P;;;;;;
D;144;3981649;86;20161226 01:06;P;;;;;;
D;144;3981649;86;20161226 01:06;V;;;;;;
B;144;3981650;87;20161226 01:06;;;58;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150525;20161206;2425000;;V;VACANT LAND;;;;0;AM8555;
C;144;3981650;87;20161226 01:06;403/1197751;
D;144;3981650;87;20161226 01:06;P;;;;;;
D;144;3981650;87;20161226 01:06;V;;;;;;
B;144;3981653;88;20161226 01:06;;;52;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150806;20161216;2525000;;V;VACANT LAND;;;;0;AM17216;
C;144;3981653;88;20161226 01:06;406/1197751;
D;144;3981653;88;20161226 01:06;P;;;;;;
D;144;3981653;88;20161226 01:06;V;;;;;;
B;144;3981661;89;20161226 01:06;;;25;SHOREBIRD PDE;GREENHILLS BEACH;2230;751;M;20150913;20161215;1800000;;V;VACANT LAND;;;;0;AM15281;
C;144;3981661;89;20161226 01:06;414/1197751;
D;144;3981661;89;20161226 01:06;P;;;;;;
D;144;3981661;89;20161226 01:06;P;;;;;;
D;144;3981661;89;20161226 01:06;V;;;;;;
B;144;3981666;90;20161226 01:06;;;35;SHOREBIRD PDE;GREENHILLS BEACH;2230;695;M;20160517;20161208;1665000;;V;VACANT LAND;;;;0;AM17502;
C;144;3981666;90;20161226 01:06;419/1197751;
D;144;3981666;90;20161226 01:06;P;;;;;;
D;144;3981666;90;20161226 01:06;P;;;;;;
D;144;3981666;90;20161226 01:06;V;;;;;;
B;144;3981667;91;20161226 01:06;;;37;SHOREBIRD PDE;GREENHILLS BEACH;2230;688;M;20150517;20161216;1667000;;V;VACANT LAND;;;;0;AM11227;
C;144;3981667;91;20161226 01:06;420/1197751;
D;144;3981667;91;20161226 01:06;P;;;;;;
D;144;3981667;91;20161226 01:06;V;;;;;;
B;144;3972645;92;20161226 01:06;;406;26;MERTON ST;SUTHERLAND;2232;;;20150323;20161129;678000;;R;RESIDENCE;40;;;0;AM6511;
C;144;3972645;92;20161226 01:06;40/SP86979;
D;144;3972645;92;20161226 01:06;P;;;;;;
D;144;3972645;92;20161226 01:06;P;;;;;;
D;144;3972645;92;20161226 01:06;V;;;;;;
B;144;3975238;93;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;650000;;R;RESIDENCE;6;;;0;AM21584;
C;144;3975238;93;20161226 01:06;6/SP93298;
D;144;3975238;93;20161226 01:06;P;;;;;;
D;144;3975238;93;20161226 01:06;V;;;;;;
B;144;3975238;94;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;520000;;R;RESIDENCE;26;;;0;AM9189;
C;144;3975238;94;20161226 01:06;26/SP93298;
D;144;3975238;94;20161226 01:06;P;;;;;;
D;144;3975238;94;20161226 01:06;P;;;;;;
D;144;3975238;94;20161226 01:06;V;;;;;;
B;144;3975238;95;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140211;20161205;530000;;R;RESIDENCE;27;;;0;AM18018;
C;144;3975238;95;20161226 01:06;27/SP93298;
D;144;3975238;95;20161226 01:06;P;;;;;;
D;144;3975238;95;20161226 01:06;P;;;;;;
D;144;3975238;95;20161226 01:06;V;;;;;;
B;144;3975238;96;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140219;20161212;670000;;R;RESIDENCE;30;;;0;AM21792;
C;144;3975238;96;20161226 01:06;30/SP93298;
D;144;3975238;96;20161226 01:06;P;;;;;;
D;144;3975238;96;20161226 01:06;V;;;;;;
B;144;3975238;97;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;505000;;R;RESIDENCE;33;;;0;AM6749;
C;144;3975238;97;20161226 01:06;33/SP93298;
D;144;3975238;97;20161226 01:06;P;;;;;;
D;144;3975238;97;20161226 01:06;V;;;;;;
B;144;3975883;98;20161226 01:06;;;70 B;TELOPEA AVE;CARINGBAH SOUTH;2229;471.6;M;20160920;20161118;1935000;R2;R;RESIDENCE;;HAC;;0;AK955373;
C;144;3975883;98;20161226 01:06;2/1215626;
D;144;3975883;98;20161226 01:06;P;;;;;;
D;144;3975883;98;20161226 01:06;P;;;;;;
D;144;3975883;98;20161226 01:06;V;;;;;;
B;144;3975238;99;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;750000;;R;RESIDENCE;62;;;0;AM7412;
C;144;3975238;99;20161226 01:06;62/SP93298;
D;144;3975238;99;20161226 01:06;P;;;;;;
D;144;3975238;99;20161226 01:06;P;;;;;;
D;144;3975238;99;20161226 01:06;V;;;;;;
B;144;3975238;100;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;565000;;R;RESIDENCE;65;;;0;AK978724;
C;144;3975238;100;20161226 01:06;65/SP93298;
D;144;3975238;100;20161226 01:06;P;;;;;;
D;144;3975238;100;20161226 01:06;P;;;;;;
D;144;3975238;100;20161226 01:06;V;;;;;;
B;144;3975238;101;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;760000;;R;RESIDENCE;68;;;0;AK978700;
C;144;3975238;101;20161226 01:06;68/SP93298;
D;144;3975238;101;20161226 01:06;P;;;;;;
D;144;3975238;101;20161226 01:06;P;;;;;;
D;144;3975238;101;20161226 01:06;V;;;;;;
B;144;3975238;102;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140209;20161206;760000;;R;RESIDENCE;72;;;0;AM18486;
C;144;3975238;102;20161226 01:06;72/SP93298;
D;144;3975238;102;20161226 01:06;P;;;;;;
D;144;3975238;102;20161226 01:06;V;;;;;;
B;144;3975238;103;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;775000;;R;RESIDENCE;74;;;0;AK993631;
C;144;3975238;103;20161226 01:06;74/SP93298;
D;144;3975238;103;20161226 01:06;P;;;;;;
D;144;3975238;103;20161226 01:06;P;;;;;;
D;144;3975238;103;20161226 01:06;V;;;;;;
B;144;3975238;104;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140219;20161205;590000;;R;RESIDENCE;77;;;0;AM11219;
C;144;3975238;104;20161226 01:06;77/SP93298;
D;144;3975238;104;20161226 01:06;P;;;;;;
D;144;3975238;104;20161226 01:06;V;;;;;;
B;144;3975238;105;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;795000;;R;RESIDENCE;84;;;0;AM21700;
C;144;3975238;105;20161226 01:06;84/SP93298;
D;144;3975238;105;20161226 01:06;P;;;;;;
D;144;3975238;105;20161226 01:06;V;;;;;;
B;144;3975238;106;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20161023;20161205;2175000;;R;RESIDENCE;88;;;0;AK999079;
C;144;3975238;106;20161226 01:06;88/SP93298;
D;144;3975238;106;20161226 01:06;P;;;;;;
D;144;3975238;106;20161226 01:06;P;;;;;;
D;144;3975238;106;20161226 01:06;V;;;;;;
B;144;3975238;107;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;600000;;R;RESIDENCE;93;;;0;AM20556;
C;144;3975238;107;20161226 01:06;93/SP93298;
D;144;3975238;107;20161226 01:06;P;;;;;;
D;144;3975238;107;20161226 01:06;P;;;;;;
D;144;3975238;107;20161226 01:06;V;;;;;;
B;144;3975238;108;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;595000;;R;RESIDENCE;96;;;0;AM16673;
C;144;3975238;108;20161226 01:06;96/SP93298;
D;144;3975238;108;20161226 01:06;P;;;;;;
D;144;3975238;108;20161226 01:06;P;;;;;;
D;144;3975238;108;20161226 01:06;V;;;;;;
B;144;3975238;109;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;640000;;R;RESIDENCE;98;;;0;AM16747;
C;144;3975238;109;20161226 01:06;98/SP93298;
D;144;3975238;109;20161226 01:06;P;;;;;;
D;144;3975238;109;20161226 01:06;P;;;;;;
D;144;3975238;109;20161226 01:06;V;;;;;;
B;144;3975238;110;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;595000;;R;RESIDENCE;102;;;0;AM12214;
C;144;3975238;110;20161226 01:06;102/SP93298;
D;144;3975238;110;20161226 01:06;P;;;;;;
D;144;3975238;110;20161226 01:06;P;;;;;;
D;144;3975238;110;20161226 01:06;V;;;;;;
B;144;3975238;111;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160714;20161207;470000;;R;RESIDENCE;104;;;0;AM17427;
C;144;3975238;111;20161226 01:06;104/SP93298;
D;144;3975238;111;20161226 01:06;P;;;;;;
D;144;3975238;111;20161226 01:06;V;;;;;;
B;144;3975238;112;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;620000;;R;RESIDENCE;111;;;0;AM7422;
C;144;3975238;112;20161226 01:06;111/SP93298;
D;144;3975238;112;20161226 01:06;P;;;;;;
D;144;3975238;112;20161226 01:06;V;;;;;;
B;144;3975238;113;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;640000;;R;RESIDENCE;115;;;0;AM6344;
C;144;3975238;113;20161226 01:06;115/SP93298;
D;144;3975238;113;20161226 01:06;P;;;;;;
D;144;3975238;113;20161226 01:06;P;;;;;;
D;144;3975238;113;20161226 01:06;V;;;;;;
B;144;3975238;114;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;650000;;R;RESIDENCE;123;;;0;AM11763;
C;144;3975238;114;20161226 01:06;123/SP93298;
D;144;3975238;114;20161226 01:06;P;;;;;;
D;144;3975238;114;20161226 01:06;V;;;;;;
B;144;3975238;115;20161226 01:06;;506;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;645000;;R;RESIDENCE;124;;;0;AM14337;
C;144;3975238;115;20161226 01:06;124/SP93298;
D;144;3975238;115;20161226 01:06;P;;;;;;
D;144;3975238;115;20161226 01:06;V;;;;;;
B;144;3975238;116;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160309;20161202;510000;;R;RESIDENCE;129;;;0;AM951;
C;144;3975238;116;20161226 01:06;129/SP93298;
D;144;3975238;116;20161226 01:06;P;;;;;;
D;144;3975238;116;20161226 01:06;V;;;;;;
B;144;3975238;117;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140221;20161207;670000;;R;RESIDENCE;135;;;0;AM16715;
C;144;3975238;117;20161226 01:06;135/SP93298;
D;144;3975238;117;20161226 01:06;P;;;;;;
D;144;3975238;117;20161226 01:06;V;;;;;;
B;144;3975238;118;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;525000;;R;RESIDENCE;136;;;0;AM3977;
C;144;3975238;118;20161226 01:06;136/SP93298;
D;144;3975238;118;20161226 01:06;P;;;;;;
D;144;3975238;118;20161226 01:06;P;;;;;;
D;144;3975238;118;20161226 01:06;V;;;;;;
B;144;3975238;119;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;527329;;R;RESIDENCE;137;;;0;AM11749;
C;144;3975238;119;20161226 01:06;137/SP93298;
D;144;3975238;119;20161226 01:06;P;;;;;;
D;144;3975238;119;20161226 01:06;V;;;;;;
B;144;3975238;120;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;628861;;R;RESIDENCE;139;;;0;AM8214;
C;144;3975238;120;20161226 01:06;139/SP93298;
D;144;3975238;120;20161226 01:06;P;;;;;;
D;144;3975238;120;20161226 01:06;V;;;;;;
B;144;3975238;121;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;925000;;R;RESIDENCE;150;;;0;AM3985;
C;144;3975238;121;20161226 01:06;150/SP93298;
D;144;3975238;121;20161226 01:06;P;;;;;;
D;144;3975238;121;20161226 01:06;P;;;;;;
D;144;3975238;121;20161226 01:06;V;;;;;;
B;144;3975238;122;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;670000;;R;RESIDENCE;156;;;0;AM7312;
C;144;3975238;122;20161226 01:06;156/SP93298;
D;144;3975238;122;20161226 01:06;P;;;;;;
D;144;3975238;122;20161226 01:06;P;;;;;;
D;144;3975238;122;20161226 01:06;V;;;;;;
B;144;3975238;123;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140221;20161209;695000;;R;RESIDENCE;161;;;0;AM19438;
C;144;3975238;123;20161226 01:06;161/SP93298;
D;144;3975238;123;20161226 01:06;P;;;;;;
D;144;3975238;123;20161226 01:06;P;;;;;;
D;144;3975238;123;20161226 01:06;V;;;;;;
B;144;3975238;124;20161226 01:06;;166;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;630000;;R;RESIDENCE;166;;;0;AM21607;
C;144;3975238;124;20161226 01:06;166/SP93298;
D;144;3975238;124;20161226 01:06;P;;;;;;
D;144;3975238;124;20161226 01:06;P;;;;;;
D;144;3975238;124;20161226 01:06;V;;;;;;
B;144;3975238;125;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140204;20161202;490000;;R;RESIDENCE;167;;;0;AM7850;
C;144;3975238;125;20161226 01:06;167/SP93298;
D;144;3975238;125;20161226 01:06;P;;;;;;
D;144;3975238;125;20161226 01:06;V;;;;;;
B;144;3975238;126;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;640000;;R;RESIDENCE;170;;;0;AM9231;
C;144;3975238;126;20161226 01:06;170/SP93298;
D;144;3975238;126;20161226 01:06;P;;;;;;
D;144;3975238;126;20161226 01:06;V;;;;;;
B;144;3975238;127;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140211;20161202;715000;;R;RESIDENCE;171;;;0;AM9039;
C;144;3975238;127;20161226 01:06;171/SP93298;
D;144;3975238;127;20161226 01:06;P;;;;;;
D;144;3975238;127;20161226 01:06;V;;;;;;
B;144;3975238;128;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;500000;;R;RESIDENCE;177;;;0;AK988809;
C;144;3975238;128;20161226 01:06;177/SP93298;
D;144;3975238;128;20161226 01:06;P;;;;;;
D;144;3975238;128;20161226 01:06;V;;;;;;
B;144;3975238;129;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140219;20161209;670000;;R;RESIDENCE;196;;;0;AM21706;
C;144;3975238;129;20161226 01:06;196/SP93298;
D;144;3975238;129;20161226 01:06;P;;;;;;
D;144;3975238;129;20161226 01:06;P;;;;;;
D;144;3975238;129;20161226 01:06;V;;;;;;
B;144;3975238;130;20161226 01:06;;199;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;515000;;R;RESIDENCE;199;;;0;AM18909;
C;144;3975238;130;20161226 01:06;199/SP93298;
D;144;3975238;130;20161226 01:06;P;;;;;;
D;144;3975238;130;20161226 01:06;V;;;;;;
B;144;3975238;131;20161226 01:06;;205;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140205;20161202;649000;;R;RESIDENCE;205;;;0;AM9831;
C;144;3975238;131;20161226 01:06;205/SP93298;
D;144;3975238;131;20161226 01:06;P;;;;;;
D;144;3975238;131;20161226 01:06;V;;;;;;
B;144;3975238;132;20161226 01:06;;207;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140219;20161209;515000;;R;RESIDENCE;207;;;0;AM13915;
C;144;3975238;132;20161226 01:06;207/SP93298;
D;144;3975238;132;20161226 01:06;P;;;;;;
D;144;3975238;132;20161226 01:06;P;;;;;;
D;144;3975238;132;20161226 01:06;V;;;;;;
B;144;3975238;133;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140211;20161202;525000;;R;RESIDENCE;211;;;0;AM6389;
C;144;3975238;133;20161226 01:06;211/SP93298;
D;144;3975238;133;20161226 01:06;P;;;;;;
D;144;3975238;133;20161226 01:06;V;;;;;;
B;144;3975238;134;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140304;20161214;648000;;R;RESIDENCE;214;;;0;AM14162;
C;144;3975238;134;20161226 01:06;214/SP93298;
D;144;3975238;134;20161226 01:06;P;;;;;;
D;144;3975238;134;20161226 01:06;V;;;;;;
B;144;3975238;135;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160916;20161202;630000;;R;RESIDENCE;225;;;0;AM8259;
C;144;3975238;135;20161226 01:06;225/SP93298;
D;144;3975238;135;20161226 01:06;P;;;;;;
D;144;3975238;135;20161226 01:06;V;;;;;;
B;144;3975238;136;20161226 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140227;20161202;540000;;R;RESIDENCE;225;;;0;AM8258;
C;144;3975238;136;20161226 01:06;225/SP93298;
D;144;3975238;136;20161226 01:06;P;;;;;;
D;144;3975238;136;20161226 01:06;P;;;;;;
D;144;3975238;136;20161226 01:06;V;;;;;;
B;144;3980386;137;20161226 01:06;;;31;PEREGRINE DR;GREENHILLS BEACH;2230;610.7;M;20160511;20161202;1300000;;V;VACANT LAND;;;;0;AM8534;
C;144;3980386;137;20161226 01:06;310/1197749;
D;144;3980386;137;20161226 01:06;P;;;;;;
D;144;3980386;137;20161226 01:06;P;;;;;;
D;144;3980386;137;20161226 01:06;V;;;;;;
B;144;3980387;138;20161226 01:06;;;29;PEREGRINE DR;GREENHILLS BEACH;2230;610;M;20150511;20161206;1350000;;R;RESIDENCE;;;;0;AM9622;
C;144;3980387;138;20161226 01:06;311/1197749;
D;144;3980387;138;20161226 01:06;P;;;;;;
D;144;3980387;138;20161226 01:06;V;;;;;;
B;144;3978898;139;20161226 01:06;;;177 A;PARRAWEENA RD;MIRANDA;2228;334.1;M;20150306;20161206;1100000;;R;RESIDENCE;2;;;0;AM9913;
C;144;3978898;139;20161226 01:06;2/SP90376;
D;144;3978898;139;20161226 01:06;P;;;;;;
D;144;3978898;139;20161226 01:06;V;;;;;;
D;144;3978898;139;20161226 01:06;V;;;;;;
B;144;3961470;140;20161226 01:06;;2;191;ACACIA RD;KIRRAWEE;2232;280;M;20161019;20161209;980000;;R;RESIDENCE;2;;;0;AM13619;
C;144;3961470;140;20161226 01:06;2/SP88459;
D;144;3961470;140;20161226 01:06;P;;;;;;
D;144;3961470;140;20161226 01:06;P;;;;;;
D;144;3961470;140;20161226 01:06;V;;;;;;
D;144;3961470;140;20161226 01:06;V;;;;;;
Z;695;140;140;413;
