A;RTSALEDATA;214;20161121 01:08;VALNET;
D;214;2221965;73;20161121 01:08;V;;;;;;
B;214;2216730;74;20161121 01:08;;;100;PHOENIX AVE;STANHOPE GARDENS;2768;467.5;M;20160909;20161104;1050000;R2;R;RESIDENCE;;RTP;;0;AK917504;
C;214;2216730;74;20161121 01:08;430/882977;
D;214;2216730;74;20161121 01:08;P;;;;;;
D;214;2216730;74;20161121 01:08;V;;;;;;
D;214;2216730;74;20161121 01:08;V;;;;;;
B;214;2219419;75;20161121 01:08;;;91;QUAKERS RD;MARAYONG;2148;557.5;M;20160917;20161031;718000;R2;R;RESIDENCE;;RMQ;AC;0;AK901064;
C;214;2219419;75;20161121 01:08;7/247043;
D;214;2219419;75;20161121 01:08;P;;;;;;
D;214;2219419;75;20161121 01:08;P;;;;;;
D;214;2219419;75;20161121 01:08;V;;;;;;
D;214;2219419;75;20161121 01:08;V;;;;;;
B;214;2222201;76;20161121 01:08;;;72;RIVERSTONE PDE;RIVERSTONE;2765;897.9;M;20161013;20161108;755000;R2;R;RESIDENCE;;RRB;;0;AK915712;
C;214;2222201;76;20161121 01:08;B/394125;
D;214;2222201;76;20161121 01:08;P;;;;;;
D;214;2222201;76;20161121 01:08;V;;;;;;
B;214;2216906;77;20161121 01:08;;;185;PICCADILLY ST;RIVERSTONE;2765;550.1;M;20160916;20161028;510000;R2;R;RESIDENCE;;RRB;;0;AK909198;
C;214;2216906;77;20161121 01:08;3/206397;
D;214;2216906;77;20161121 01:08;P;;;;;;
D;214;2216906;77;20161121 01:08;V;;;;;;
D;214;2216906;77;20161121 01:08;V;;;;;;
B;214;2227688;78;20161121 01:08;;;7;SIEMENS CRES;EMERTON;2770;588.1;M;20160919;20161031;430000;R2;R;RESIDENCE;;RAT;;0;AK916906;
C;214;2227688;78;20161121 01:08;105/239014;
D;214;2227688;78;20161121 01:08;P;;;;;;
D;214;2227688;78;20161121 01:08;V;;;;;;
B;214;2230395;79;20161121 01:08;;;84;STOCKHOLM AVE;HASSALL GROVE;2761;550.8;M;20161101;20161109;570000;R2;R;RESIDENCE;;RHG;;0;AK917880;
C;214;2230395;79;20161121 01:08;2072/789208;
D;214;2230395;79;20161121 01:08;P;;;;;;
D;214;2230395;79;20161121 01:08;P;;;;;;
D;214;2230395;79;20161121 01:08;V;;;;;;
B;214;2222599;80;20161121 01:08;;;51 A;ROBYN ST;BLACKTOWN;2148;676.6;M;20160905;20161024;840000;R2;R;RESIDENCE;;RAD;;0;AK916730;
C;214;2222599;80;20161121 01:08;7/210790;
D;214;2222599;80;20161121 01:08;P;;;;;;
D;214;2222599;80;20161121 01:08;V;;;;;;
D;214;2222599;80;20161121 01:08;V;;;;;;
B;214;2217209;81;20161121 01:08;;;12;PINELEIGH RD;LALOR PARK;2147;562.8;M;20160912;20161104;600000;R2;R;RESIDENCE;;RLP;;0;AK928462;
C;214;2217209;81;20161121 01:08;35/32058;
D;214;2217209;81;20161121 01:08;P;;;;;;
D;214;2217209;81;20161121 01:08;P;;;;;;
D;214;2217209;81;20161121 01:08;V;;;;;;
B;214;2225642;82;20161121 01:08;;;10;SATURN PL;DOONSIDE;2767;573.7;M;20160914;20161026;535000;R2;R;RESIDENCE;;RAB;AC;0;AK898554;
C;214;2225642;82;20161121 01:08;106/705963;
D;214;2225642;82;20161121 01:08;P;;;;;;
D;214;2225642;82;20161121 01:08;P;;;;;;
D;214;2225642;82;20161121 01:08;V;;;;;;
D;214;2225642;82;20161121 01:08;V;;;;;;
B;214;2228697;83;20161121 01:08;;;12;SOUTHEE CCT;OAKHURST;2761;555;M;20161106;20161108;260000;R2;R;RESIDENCE;;RPO;;50;AK921542;
C;214;2228697;83;20161121 01:08;2126/264372;
D;214;2228697;83;20161121 01:08;P;;;;;;
D;214;2228697;83;20161121 01:08;P;;;;;;
D;214;2228697;83;20161121 01:08;P;;;;;;
D;214;2228697;83;20161121 01:08;V;;;;;;
D;214;2228697;83;20161121 01:08;V;;;;;;
B;214;2212646;84;20161121 01:08;;;24;OLEANDER CRES;RIVERSTONE;2765;594.8;M;20161008;20161107;700000;R2;R;RESIDENCE;;RRB;;0;AK917075;
C;214;2212646;84;20161121 01:08;48/246333;
D;214;2212646;84;20161121 01:08;P;;;;;;
D;214;2212646;84;20161121 01:08;P;;;;;;
D;214;2212646;84;20161121 01:08;V;;;;;;
B;214;2215355;85;20161121 01:08;;;39;PAULL ST;MOUNT DRUITT;2770;1012;M;20160711;20161110;888000;R2;R;RESIDENCE;;REA;;0;AK919887;
C;214;2215355;85;20161121 01:08;13/V/2042;
D;214;2215355;85;20161121 01:08;P;;;;;;
D;214;2215355;85;20161121 01:08;P;;;;;;
D;214;2215355;85;20161121 01:08;V;;;;;;
B;214;2215648;86;20161121 01:08;;;23;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20160905;20161021;670550;R2;R;RESIDENCE;;RBL;;0;AK922805;
C;214;2215648;86;20161121 01:08;403/27964;
D;214;2215648;86;20161121 01:08;P;;;;;;
D;214;2215648;86;20161121 01:08;V;;;;;;
D;214;2215648;86;20161121 01:08;V;;;;;;
B;214;2226543;87;20161121 01:08;;;340;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20160922;20161104;710000;R2;R;RESIDENCE;;RSH;;0;AK911877;
C;214;2226543;87;20161121 01:08;46/29947;
D;214;2226543;87;20161121 01:08;P;;;;;;
D;214;2226543;87;20161121 01:08;V;;;;;;
D;214;2226543;87;20161121 01:08;V;;;;;;
B;214;2213093;88;20161121 01:08;;;9;OPHIR GR;MOUNT DRUITT;2770;601.8;M;20160908;20161031;563500;R2;R;RESIDENCE;;REA;AC;0;AK895710;
C;214;2213093;88;20161121 01:08;21/262593;
D;214;2213093;88;20161121 01:08;P;;;;;;
D;214;2213093;88;20161121 01:08;V;;;;;;
B;214;2215832;89;20161121 01:08;;;39;PENFOLD ST;EASTERN CREEK;2766;695.6;M;20161104;20161104;153000;R2;R;RESIDENCE;;RDY;;0;AK926705;
C;214;2215832;89;20161121 01:08;160/14839;
D;214;2215832;89;20161121 01:08;P;;;;;;
D;214;2215832;89;20161121 01:08;V;;;;;;
B;214;2226796;90;20161121 01:08;;;22;SHACKLETON AVE;TREGEAR;2770;638.6;M;20160914;20161107;505000;R2;R;RESIDENCE;;RAT;;0;AK918933;
C;214;2226796;90;20161121 01:08;56/238568;
D;214;2226796;90;20161121 01:08;P;;;;;;
D;214;2226796;90;20161121 01:08;V;;;;;;
D;214;2226796;90;20161121 01:08;V;;;;;;
B;214;2221319;91;20161121 01:08;;;139;RESERVOIR RD;BLACKTOWN;2148;689.3;M;20150920;20161103;515000;R2;R;RESIDENCE;;RBL;;0;AK916994;
C;214;2221319;91;20161121 01:08;1/135594;
D;214;2221319;91;20161121 01:08;P;;;;;;
D;214;2221319;91;20161121 01:08;P;;;;;;
D;214;2221319;91;20161121 01:08;V;;;;;;
D;214;2221319;91;20161121 01:08;V;;;;;;
B;214;2216256;92;20161121 01:08;;;13;PERRIN AVE;PLUMPTON;2761;620;M;20160801;20161104;655000;R2;R;RESIDENCE;;RPO;;0;AK921107;
C;214;2216256;92;20161121 01:08;4004/773612;
D;214;2216256;92;20161121 01:08;P;;;;;;
D;214;2216256;92;20161121 01:08;V;;;;;;
B;214;2218993;93;20161121 01:08;;;36;PURCELL CRES;LALOR PARK;2147;569;M;20160923;20161104;563000;R2;R;RESIDENCE;;RLP;;0;AK915961;
C;214;2218993;93;20161121 01:08;234/32130;
D;214;2218993;93;20161121 01:08;P;;;;;;
D;214;2218993;93;20161121 01:08;P;;;;;;
D;214;2218993;93;20161121 01:08;V;;;;;;
B;214;2221705;94;20161121 01:08;;;153;RICHMOND RD;MARAYONG;2148;556.4;M;20160923;20161104;570000;R2;R;RESIDENCE;;RMQ;;0;AK921876;
C;214;2221705;94;20161121 01:08;2/407583;
D;214;2221705;94;20161121 01:08;P;;;;;;
D;214;2221705;94;20161121 01:08;V;;;;;;
D;214;2221705;94;20161121 01:08;V;;;;;;
B;214;2232836;95;20161121 01:08;;;31;TARANA CRES;DHARRUK;2770;613;M;20161005;20161109;460000;R2;R;RESIDENCE;;RAT;;0;AK929195;
C;214;2232836;95;20161121 01:08;23/253759;
D;214;2232836;95;20161121 01:08;P;;;;;;
D;214;2232836;95;20161121 01:08;P;;;;;;
D;214;2232836;95;20161121 01:08;V;;;;;;
B;214;2238000;96;20161121 01:08;;;25;WALTERS RD;BLACKTOWN;2148;594.4;M;20160820;20161005;652000;R2;R;RESIDENCE;;RDN;AC;0;AK895942;
C;214;2238000;96;20161121 01:08;1/610534;
D;214;2238000;96;20161121 01:08;P;;;;;;
D;214;2238000;96;20161121 01:08;P;;;;;;
D;214;2238000;96;20161121 01:08;P;;;;;;
D;214;2238000;96;20161121 01:08;V;;;;;;
D;214;2238000;96;20161121 01:08;V;;;;;;
B;214;2233102;97;20161121 01:08;;;44;TATTERSALL RD;KINGS PARK;2148;9336;M;20160629;20161007;4100000;IN1;3;COMMERCIAL;;IGR;;0;AK914949;
C;214;2233102;97;20161121 01:08;52/588269;
D;214;2233102;97;20161121 01:08;P;;;;;;
D;214;2233102;97;20161121 01:08;V;;;;;;
B;214;2236048;98;20161121 01:08;;;7;VALERIA ST;TOONGABBIE;2146;1011.83;M;20160917;20161031;1355000;R2;R;RESIDENCE;;RTO;AC;0;AK897753;
C;214;2236048;98;20161121 01:08;15/G/10697;
D;214;2236048;98;20161121 01:08;P;;;;;;
D;214;2236048;98;20161121 01:08;P;;;;;;
D;214;2236048;98;20161121 01:08;P;;;;;;
D;214;2236048;98;20161121 01:08;P;;;;;;
D;214;2236048;98;20161121 01:08;V;;;;;;
B;214;2241157;99;20161121 01:08;;;10;WIRRAWAY PL;DOONSIDE;2767;646;M;20161107;20161107;31250;R2;R;RESIDENCE;;RAB;;0;AK923947;
C;214;2241157;99;20161121 01:08;1073/774694;
D;214;2241157;99;20161121 01:08;P;;;;;;
D;214;2241157;99;20161121 01:08;P;;;;;;
D;214;2241157;99;20161121 01:08;P;;;;;;
D;214;2241157;99;20161121 01:08;P;;;;;;
D;214;2241157;99;20161121 01:08;V;;;;;;
D;214;2241157;99;20161121 01:08;V;;;;;;
B;214;2241243;100;20161121 01:08;;;41;WITNEY ST;PROSPECT;2148;523.2;M;20160917;20161031;650000;R2;R;RESIDENCE;;RDL;;0;AK925380;
C;214;2241243;100;20161121 01:08;311/840640;
D;214;2241243;100;20161121 01:08;P;;;;;;
D;214;2241243;100;20161121 01:08;P;;;;;;
D;214;2241243;100;20161121 01:08;V;;;;;;
B;214;2241394;101;20161121 01:08;;;6;WOLLATON GR;OAKHURST;2761;485;M;20160926;20161107;649990;R2;R;RESIDENCE;;RPO;;0;AK921212;
C;214;2241394;101;20161121 01:08;13/817196;
D;214;2241394;101;20161121 01:08;P;;;;;;
D;214;2241394;101;20161121 01:08;V;;;;;;
D;214;2241394;101;20161121 01:08;V;;;;;;
B;214;2242059;102;20161121 01:08;;5;1;SCHILLER PL;EMERTON;2770;;;20160917;20161031;398000;;R;RESIDENCE;5;;;0;AK908642;
C;214;2242059;102;20161121 01:08;5/SP22027;
D;214;2242059;102;20161121 01:08;P;;;;;;
D;214;2242059;102;20161121 01:08;P;;;;;;
D;214;2242059;102;20161121 01:08;V;;;;;;
B;214;2234629;103;20161121 01:08;;;34;TORBERT AVE;QUAKERS HILL;2763;355.9;M;20160915;20161027;660000;R2;R;RESIDENCE;;RQH;AC;0;AK901162;
C;214;2234629;103;20161121 01:08;4/840471;
D;214;2234629;103;20161121 01:08;P;;;;;;
D;214;2234629;103;20161121 01:08;P;;;;;;
D;214;2234629;103;20161121 01:08;V;;;;;;
D;214;2234629;103;20161121 01:08;V;;;;;;
B;214;2239824;104;20161121 01:08;;;93;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20160914;20161026;840000;R2;R;RESIDENCE;;RDB;AC;0;AK882104;
C;214;2239824;104;20161121 01:08;1202/250031;
D;214;2239824;104;20161121 01:08;P;;;;;;
D;214;2239824;104;20161121 01:08;P;;;;;;
D;214;2239824;104;20161121 01:08;V;;;;;;
D;214;2239824;104;20161121 01:08;V;;;;;;
B;214;2240037;105;20161121 01:08;;;6;WIGMORE GR;GLENDENNING;2761;488.7;M;20161011;20161031;631000;R2;R;RESIDENCE;;RHG;AC;0;AK902551;
C;214;2240037;105;20161121 01:08;124/806170;
D;214;2240037;105;20161121 01:08;P;;;;;;
D;214;2240037;105;20161121 01:08;P;;;;;;
D;214;2240037;105;20161121 01:08;V;;;;;;
D;214;2240037;105;20161121 01:08;V;;;;;;
B;214;2242605;106;20161121 01:08;;;7;YASS PL;QUAKERS HILL;2763;607;M;20160919;20161028;660000;R2;R;RESIDENCE;;RMQ;;0;AK908426;
C;214;2242605;106;20161121 01:08;50/244356;
D;214;2242605;106;20161121 01:08;P;;;;;;
D;214;2242605;106;20161121 01:08;P;;;;;;
D;214;2242605;106;20161121 01:08;V;;;;;;
B;214;2237827;107;20161121 01:08;;;3;WALLIS PL;WILLMOT;2770;626;M;20160426;20160609;380000;R2;R;RESIDENCE;;RAT;AC;0;AK897196;
C;214;2237827;107;20161121 01:08;714/246357;
D;214;2237827;107;20161121 01:08;P;;;;;;
D;214;2237827;107;20161121 01:08;V;;;;;;
B;214;3147222;108;20161121 01:08;;9;5;FULLER ST;SEVEN HILLS;2147;;;20161103;20161103;580000;;R;RESIDENCE;9;;;0;AK912932;
C;214;3147222;108;20161121 01:08;9/SP74251;
D;214;3147222;108;20161121 01:08;P;;;;;;
D;214;3147222;108;20161121 01:08;P;;;;;;
D;214;3147222;108;20161121 01:08;V;;;;;;
D;214;3147222;108;20161121 01:08;V;;;;;;
B;214;3124693;109;20161121 01:08;;27;30;FIFTH AVE;BLACKTOWN;2148;;;20161017;20161104;470000;;R;RESIDENCE;27;;;0;AK928329;
C;214;3124693;109;20161121 01:08;27/SP73620;
D;214;3124693;109;20161121 01:08;P;;;;;;
D;214;3124693;109;20161121 01:08;V;;;;;;
D;214;3124693;109;20161121 01:08;V;;;;;;
B;214;3173945;110;20161121 01:08;;1;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20160929;20161110;381000;;R;RESIDENCE;1;;;0;AK927289;
C;214;3173945;110;20161121 01:08;1/SP74754;
D;214;3173945;110;20161121 01:08;P;;;;;;
D;214;3173945;110;20161121 01:08;V;;;;;;
D;214;3173945;110;20161121 01:08;V;;;;;;
B;214;3229336;111;20161121 01:08;;;73;WILSON RD;ACACIA GARDENS;2763;394.3;M;20160815;20161031;815000;R2;R;RESIDENCE;;RQH;;0;AK913545;
C;214;3229336;111;20161121 01:08;1/1092451;
D;214;3229336;111;20161121 01:08;P;;;;;;
D;214;3229336;111;20161121 01:08;P;;;;;;
D;214;3229336;111;20161121 01:08;V;;;;;;
B;214;3188531;112;20161121 01:08;;6;26;DERBY ST;ROOTY HILL;2766;;;20160827;20161101;550000;;3;;6;;;0;AK911901;
C;214;3188531;112;20161121 01:08;6/SP75351;
D;214;3188531;112;20161121 01:08;P;;;;;;
D;214;3188531;112;20161121 01:08;V;;;;;;
B;214;3745253;113;20161121 01:08;;;14;GURRY AVE;ROPES CROSSING;2760;342.5;M;20160813;20161103;740000;Z;R;RESIDENCE;;ZER;AC;0;AK903471;
C;214;3745253;113;20161121 01:08;2/1176529;
D;214;3745253;113;20161121 01:08;P;;;;;;
D;214;3745253;113;20161121 01:08;V;;;;;;
D;214;3745253;113;20161121 01:08;V;;;;;;
B;214;3655407;114;20161121 01:08;;5;1;GILROY ST;ROPES CROSSING;2760;261;M;20160918;20161102;625000;;R;RESIDENCE;5;;;0;AK904600;
C;214;3655407;114;20161121 01:08;5/SP85671;
D;214;3655407;114;20161121 01:08;P;;;;;;
D;214;3655407;114;20161121 01:08;P;;;;;;
D;214;3655407;114;20161121 01:08;P;;;;;;
D;214;3655407;114;20161121 01:08;P;;;;;;
D;214;3655407;114;20161121 01:08;V;;;;;;
D;214;3655407;114;20161121 01:08;V;;;;;;
B;214;3691975;115;20161121 01:08;;;11;DIVER ST;THE PONDS;2769;225.2;M;20160919;20161031;706000;R3;R;RESIDENCE;;R3K;AC;0;AK901855;
C;214;3691975;115;20161121 01:08;7311/1176045;
D;214;3691975;115;20161121 01:08;P;;;;;;
D;214;3691975;115;20161121 01:08;P;;;;;;
D;214;3691975;115;20161121 01:08;V;;;;;;
D;214;3691975;115;20161121 01:08;V;;;;;;
B;214;3750511;116;20161121 01:08;;;37;BURRINGOA CRES;COLEBEE;2761;455.7;M;20160924;20161024;1108000;R3;R;RESIDENCE;;RDG;;0;AK922758;
C;214;3750511;116;20161121 01:08;720/1183895;
D;214;3750511;116;20161121 01:08;P;;;;;;
D;214;3750511;116;20161121 01:08;V;;;;;;
D;214;3750511;116;20161121 01:08;V;;;;;;
B;214;3638246;117;20161121 01:08;;4;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20160929;20161110;603000;;R;RESIDENCE;4;;;0;AK929766;
C;214;3638246;117;20161121 01:08;4/SP86831;
D;214;3638246;117;20161121 01:08;P;;;;;;
D;214;3638246;117;20161121 01:08;V;;;;;;
B;214;3636919;118;20161121 01:08;;64;45;POWERS RD;SEVEN HILLS;2147;275;M;20160902;20161104;640000;;3;INDUSTRIAL UNI;64;;XF;0;AK898460;
C;214;3636919;118;20161121 01:08;64/SP80568;
D;214;3636919;118;20161121 01:08;P;;;;;;
D;214;3636919;118;20161121 01:08;P;;;;;;
D;214;3636919;118;20161121 01:08;V;;;;;;
B;214;2784351;119;20161121 01:08;;;10;CHERRYWOOD ST;GLENWOOD;2768;377.5;M;20160801;20160915;850000;R2;R;RESIDENCE;;RAA;AC;0;AK895585;
C;214;2784351;119;20161121 01:08;6/1013055;
D;214;2784351;119;20161121 01:08;P;;;;;;
D;214;2784351;119;20161121 01:08;P;;;;;;
D;214;2784351;119;20161121 01:08;V;;;;;;
B;214;2784796;120;20161121 01:08;;;14;SAPPHIRE CCT;QUAKERS HILL;2763;633.3;M;20160919;20161101;912500;R2;R;RESIDENCE;;RQH;;0;AK911482;
C;214;2784796;120;20161121 01:08;107/1017115;
D;214;2784796;120;20161121 01:08;P;;;;;;
D;214;2784796;120;20161121 01:08;P;;;;;;
D;214;2784796;120;20161121 01:08;V;;;;;;
D;214;2784796;120;20161121 01:08;V;;;;;;
B;214;3254185;121;20161121 01:08;;;2;SUNRAY PL;ACACIA GARDENS;2763;266.2;M;20160918;20161031;672000;R2;R;RESIDENCE;;RQH;;0;AK914422;
C;214;3254185;121;20161121 01:08;37/270484;
D;214;3254185;121;20161121 01:08;P;;;;;;
D;214;3254185;121;20161121 01:08;P;;;;;;
D;214;3254185;121;20161121 01:08;V;;;;;;
D;214;3254185;121;20161121 01:08;V;;;;;;
B;214;3293226;122;20161121 01:08;;;14;DISTRIBUTION PL;SEVEN HILLS;2147;3874;M;20160926;20161107;1225000;IN1;V;VACANT LAND;;INS;;0;AK908681;
C;214;3293226;122;20161121 01:08;10/1098735;
D;214;3293226;122;20161121 01:08;P;;;;;;
D;214;3293226;122;20161121 01:08;V;;;;;;
D;214;3293226;122;20161121 01:08;V;;;;;;
B;214;3331200;123;20161121 01:08;;;6;SKIPTON WAY;STANHOPE GARDENS;2768;492.8;M;20160913;20161031;950500;R2;R;RESIDENCE;;RTP;;0;AK922085;
C;214;3331200;123;20161121 01:08;181/270391;
D;214;3331200;123;20161121 01:08;P;;;;;;
D;214;3331200;123;20161121 01:08;V;;;;;;
D;214;3331200;123;20161121 01:08;V;;;;;;
B;214;3313260;124;20161121 01:08;;;25;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20160920;20161014;675000;R2;R;RESIDENCE;;RQH;AC;0;AK907056;
C;214;3313260;124;20161121 01:08;63/270484;
D;214;3313260;124;20161121 01:08;P;;;;;;
D;214;3313260;124;20161121 01:08;V;;;;;;
B;214;3800550;125;20161121 01:08;;;26;MULBERRY ST;RIVERSTONE;2765;550;M;20160914;20161109;925000;R2;R;RESIDENCE;;RRB;;0;AK924423;
C;214;3800550;125;20161121 01:08;115/1193499;
D;214;3800550;125;20161121 01:08;P;;;;;;
D;214;3800550;125;20161121 01:08;V;;;;;;
D;214;3800550;125;20161121 01:08;V;;;;;;
B;214;3811866;126;20161121 01:08;;;22;SCHOFFEL ST;RIVERSTONE;2765;448.7;M;20160924;20161104;863000;R2;R;RESIDENCE;;RRB;;0;AK914212;
C;214;3811866;126;20161121 01:08;33/1179072;
D;214;3811866;126;20161121 01:08;P;;;;;;
D;214;3811866;126;20161121 01:08;P;;;;;;
D;214;3811866;126;20161121 01:08;V;;;;;;
D;214;3811866;126;20161121 01:08;V;;;;;;
B;214;3770950;127;20161121 01:08;;;16;JACQUI AVE;SCHOFIELDS;2762;366.8;M;20160917;20161028;772000;R2;R;RESIDENCE;;RSC;AC;0;AK906253;
C;214;3770950;127;20161121 01:08;2026/1178751;
D;214;3770950;127;20161121 01:08;P;;;;;;
D;214;3770950;127;20161121 01:08;P;;;;;;
D;214;3770950;127;20161121 01:08;V;;;;;;
B;214;3884616;128;20161121 01:08;;;79;HAMBLEDON RD;SCHOFIELDS;2762;1.089;H;20150619;20161104;4335533;R2;R;RESIDENCE;;RLS;;0;AK928939;
C;214;3884616;128;20161121 01:08;3/1211260;
D;214;3884616;128;20161121 01:08;P;;;;;;
D;214;3884616;128;20161121 01:08;V;;;;;;
B;214;3796272;129;20161121 01:08;;;29;ALEX AVE;SCHOFIELDS;2762;437.8;M;20160911;20161019;900000;R2;R;RESIDENCE;;RSC;;0;AK913804;
C;214;3796272;129;20161121 01:08;131/1190291;
D;214;3796272;129;20161121 01:08;P;;;;;;
D;214;3796272;129;20161121 01:08;P;;;;;;
D;214;3796272;129;20161121 01:08;V;;;;;;
D;214;3796272;129;20161121 01:08;V;;;;;;
B;214;3814347;130;20161121 01:08;;;13;PINEHURST ST;COLEBEE;2761;520;M;20160918;20161103;565000;R3;V;VACANT LAND;;RDG;;0;AK918277;
C;214;3814347;130;20161121 01:08;916/1191445;
D;214;3814347;130;20161121 01:08;P;;;;;;
D;214;3814347;130;20161121 01:08;P;;;;;;
D;214;3814347;130;20161121 01:08;V;;;;;;
B;214;3849934;131;20161121 01:08;;;7;MILFORD ST;MARSDEN PARK;2765;375;M;20160819;20160916;850000;R2;R;RESIDENCE;;RMP;;0;AK910456;
C;214;3849934;131;20161121 01:08;116/1191299;
D;214;3849934;131;20161121 01:08;P;;;;;;
D;214;3849934;131;20161121 01:08;P;;;;;;
D;214;3849934;131;20161121 01:08;V;;;;;;
B;214;3768214;132;20161121 01:08;;;54;SCHOFIELDS RD;SCHOFIELDS;2762;2.03;H;20160825;20161104;6500000;R2;R;RESIDENCE;;RLS;;0;AK922045;
C;214;3768214;132;20161121 01:08;103/1191633;
D;214;3768214;132;20161121 01:08;P;;;;;;
D;214;3768214;132;20161121 01:08;V;;;;;;
D;214;3768214;132;20161121 01:08;V;;;;;;
B;214;3793718;133;20161121 01:08;;;4;BULLABURRA ST;THE PONDS;2769;402.2;M;20160717;20161111;1205000;R2;R;RESIDENCE;;RTP;;0;AK927914;
C;214;3793718;133;20161121 01:08;2374/1184683;
D;214;3793718;133;20161121 01:08;P;;;;;;
D;214;3793718;133;20161121 01:08;P;;;;;;
D;214;3793718;133;20161121 01:08;V;;;;;;
D;214;3793718;133;20161121 01:08;V;;;;;;
B;214;3945359;134;20161121 01:08;;8;8 B;MYRTLE ST;PROSPECT;2148;99;M;20160926;20161103;440000;;R;RESIDENCE;28;;;0;AK908114;
C;214;3945359;134;20161121 01:08;28/SP91204;
D;214;3945359;134;20161121 01:08;P;;;;;;
D;214;3945359;134;20161121 01:08;V;;;;;;
B;214;3945359;135;20161121 01:08;;304;8 B;MYRTLE ST;PROSPECT;2148;108;M;20160930;20161104;549990;;R;RESIDENCE;52;;XA;0;AK907356;
C;214;3945359;135;20161121 01:08;52/SP91204;
D;214;3945359;135;20161121 01:08;P;;;;;;
D;214;3945359;135;20161121 01:08;P;;;;;;
D;214;3945359;135;20161121 01:08;V;;;;;;
B;214;3945359;136;20161121 01:08;;4;8 G;MYRTLE ST;PROSPECT;2148;193;M;20151007;20160812;659990;;R;RESIDENCE;180;;;0;AK694628;
C;214;3945359;136;20161121 01:08;180/SP91204;
D;214;3945359;136;20161121 01:08;P;;;;;;
D;214;3945359;136;20161121 01:08;P;;;;;;
D;214;3945359;136;20161121 01:08;V;;;;;;
B;214;3928740;137;20161121 01:08;;;8;MOWBRAY ST;SCHOFIELDS;2762;363.1;M;20160915;20161101;453875;R2;V;VACANT LAND;;RSC;AV;0;AK905242;
C;214;3928740;137;20161121 01:08;1028/1207919;
D;214;3928740;137;20161121 01:08;P;;;;;;
D;214;3928740;137;20161121 01:08;V;;;;;;
B;214;3959002;138;20161121 01:08;;;82;GREENBANK DR;BLACKTOWN;2148;356.7;M;20150711;20160923;1042000;R1;R;RESIDENCE;;RRD;;0;AK916312;
C;214;3959002;138;20161121 01:08;4121/1211219;
D;214;3959002;138;20161121 01:08;P;;;;;;
D;214;3959002;138;20161121 01:08;P;;;;;;
D;214;3959002;138;20161121 01:08;V;;;;;;
B;214;3959021;139;20161121 01:08;;;28;BUCKLEY AVE;BLACKTOWN;2148;304.8;M;20160905;20160928;900000;R1;R;RESIDENCE;;RRD;AC;0;AK815827;
C;214;3959021;139;20161121 01:08;4140/1211219;
D;214;3959021;139;20161121 01:08;P;;;;;;
D;214;3959021;139;20161121 01:08;P;;;;;;
D;214;3959021;139;20161121 01:08;V;;;;;;
B;214;3929257;140;20161121 01:08;;;25;JAYDEN CRES;SCHOFIELDS;2762;438.3;M;20160928;20161108;499000;R2;V;VACANT LAND;;RSC;;0;AK919262;
C;214;3929257;140;20161121 01:08;248/1210489;
D;214;3929257;140;20161121 01:08;P;;;;;;
D;214;3929257;140;20161121 01:08;P;;;;;;
D;214;3929257;140;20161121 01:08;V;;;;;;
B;214;3960617;141;20161121 01:08;;;9;AILSA PL;RIVERSTONE;2765;464.7;M;20160727;20160927;451000;R2;V;VACANT LAND;;RRB;;0;AK814668;
C;214;3960617;141;20161121 01:08;202/1224005;
D;214;3960617;141;20161121 01:08;P;;;;;;
D;214;3960617;141;20161121 01:08;P;;;;;;
D;214;3960617;141;20161121 01:08;V;;;;;;
B;214;3929372;142;20161121 01:08;;4;5;DUNLOP AVE;ROPES CROSSING;2760;238;M;20161012;20161109;549000;;R;RESIDENCE;4;;;0;AK926243;
C;214;3929372;142;20161121 01:08;4/SP91207;
D;214;3929372;142;20161121 01:08;P;;;;;;
D;214;3929372;142;20161121 01:08;P;;;;;;
D;214;3929372;142;20161121 01:08;V;;;;;;
B;214;3966376;143;20161121 01:08;;;20;GOZO ST;SCHOFIELDS;2762;340;M;20160922;20161108;435000;R2;R;RESIDENCE;;RSC;;0;AK924870;
C;214;3966376;143;20161121 01:08;3019/1215315;
D;214;3966376;143;20161121 01:08;P;;;;;;
D;214;3966376;143;20161121 01:08;V;;;;;;
B;214;3904848;144;20161121 01:08;;1;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;107;M;20161014;20161111;515000;;R;RESIDENCE;1;;;0;AK919790;
C;214;3904848;144;20161121 01:08;1/SP92750;
D;214;3904848;144;20161121 01:08;P;;;;;;
D;214;3904848;144;20161121 01:08;V;;;;;;
B;214;3969430;145;20161121 01:08;;;39;SUMMERLAND CRES;COLEBEE;2761;360.8;M;20160912;20161028;375000;R2;V;VACANT LAND;;RHG;AV;0;AK897858;
C;214;3969430;145;20161121 01:08;3/1211678;
D;214;3969430;145;20161121 01:08;P;;;;;;
D;214;3969430;145;20161121 01:08;V;;;;;;
