A;RTSALEDATA;081;20161017 01:03;VALNET;
D;081;3956809;151;20161017 01:03;P;;;;;;
D;081;3956809;151;20161017 01:03;P;;;;;;
D;081;3956809;151;20161017 01:03;V;;;;;;
B;081;3956809;152;20161017 01:03;;22;11;GARTHOWEN CRES;CASTLE HILL;2154;191;M;20160408;20160913;1125000;;R;RESIDENCE;22;;;0;AK828705;
C;081;3956809;152;20161017 01:03;22/SP93810;
D;081;3956809;152;20161017 01:03;P;;;;;;
D;081;3956809;152;20161017 01:03;P;;;;;;
D;081;3956809;152;20161017 01:03;V;;;;;;
B;081;3956809;153;20161017 01:03;;26;11;GARTHOWEN CRES;CASTLE HILL;2154;213;M;20131219;20160909;875000;;R;RESIDENCE;26;;;0;AK815285;
C;081;3956809;153;20161017 01:03;26/SP93810;
D;081;3956809;153;20161017 01:03;P;;;;;;
D;081;3956809;153;20161017 01:03;V;;;;;;
B;081;3956809;154;20161017 01:03;;38;11;GARTHOWEN CRES;CASTLE HILL;2154;356;M;20130524;20160916;1650000;;R;RESIDENCE;38;;;0;AK815306;
C;081;3956809;154;20161017 01:03;38/SP93810;
D;081;3956809;154;20161017 01:03;P;;;;;;
D;081;3956809;154;20161017 01:03;V;;;;;;
B;081;3954441;155;20161017 01:03;BLOCK B;76;25;NORTH ROCKS RD;NORTH ROCKS;2151;163;M;20150408;20161007;645000;;R;RESIDENCE;76;;;0;AK816845;
C;081;3954441;155;20161017 01:03;76/SP93048;
D;081;3954441;155;20161017 01:03;P;;;;;;
D;081;3954441;155;20161017 01:03;V;;;;;;
B;081;3954441;156;20161017 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;155;M;20131219;20160915;570000;;R;RESIDENCE;151;;;0;AK819469;
C;081;3954441;156;20161017 01:03;151/SP93048;
D;081;3954441;156;20161017 01:03;P;;;;;;
D;081;3954441;156;20161017 01:03;V;;;;;;
B;081;3959954;157;20161017 01:03;;;36;LANSDOWNE RD;KELLYVILLE;2155;550;M;20141029;20160923;600000;R2;V;VACANT LAND;;NKR;;0;AK815987;
C;081;3959954;157;20161017 01:03;8/1205417;
D;081;3959954;157;20161017 01:03;P;;;;;;
D;081;3959954;157;20161017 01:03;P;;;;;;
D;081;3959954;157;20161017 01:03;V;;;;;;
B;081;3959958;158;20161017 01:03;;;18;TYNECASTLE AVE;KELLYVILLE;2155;460.5;M;20141003;20160923;535000;R2;V;VACANT LAND;;NKR;;0;AK822153;
C;081;3959958;158;20161017 01:03;12/1205417;
D;081;3959958;158;20161017 01:03;P;;;;;;
D;081;3959958;158;20161017 01:03;P;;;;;;
D;081;3959958;158;20161017 01:03;P;;;;;;
D;081;3959958;158;20161017 01:03;P;;;;;;
D;081;3959958;158;20161017 01:03;V;;;;;;
B;081;3959958;159;20161017 01:03;;;18;TYNECASTLE AVE;KELLYVILLE;2155;460.5;M;20160724;20160927;600000;R2;V;VACANT LAND;;NKR;;0;AK822154;
C;081;3959958;159;20161017 01:03;12/1205417;
D;081;3959958;159;20161017 01:03;P;;;;;;
D;081;3959958;159;20161017 01:03;V;;;;;;
D;081;3959958;159;20161017 01:03;V;;;;;;
D;081;3959958;159;20161017 01:03;V;;;;;;
D;081;3959958;159;20161017 01:03;V;;;;;;
B;081;3959966;160;20161017 01:03;;;3;TYNECASTLE AVE;KELLYVILLE;2155;460.5;M;20140825;20160920;535000;R2;R;RESIDENCE;;NKR;;0;AK820019;
C;081;3959966;160;20161017 01:03;20/1205417;
D;081;3959966;160;20161017 01:03;P;;;;;;
D;081;3959966;160;20161017 01:03;P;;;;;;
D;081;3959966;160;20161017 01:03;V;;;;;;
B;081;3954441;161;20161017 01:03;;186;25;NORTH ROCKS RD;NORTH ROCKS;2151;156;M;20131206;20160923;600000;;R;RESIDENCE;187;;;0;AK815830;
C;081;3954441;161;20161017 01:03;187/SP93048;
D;081;3954441;161;20161017 01:03;P;;;;;;
D;081;3954441;161;20161017 01:03;V;;;;;;
B;081;3954441;162;20161017 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20131105;20160825;540000;;R;RESIDENCE;265;;;0;AK727812;
C;081;3954441;162;20161017 01:03;265/SP93048;
D;081;3954441;162;20161017 01:03;P;;;;;;
D;081;3954441;162;20161017 01:03;V;;;;;;
B;081;3954441;163;20161017 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20131209;20161005;660000;;R;RESIDENCE;281;;;0;AK831838;
C;081;3954441;163;20161017 01:03;281/SP93048;
D;081;3954441;163;20161017 01:03;P;;;;;;
D;081;3954441;163;20161017 01:03;V;;;;;;
B;081;3954441;164;20161017 01:03;;313;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20131111;20160921;425000;;R;RESIDENCE;298;;;0;AK815866;
C;081;3954441;164;20161017 01:03;298/SP93048;
D;081;3954441;164;20161017 01:03;P;;;;;;
D;081;3954441;164;20161017 01:03;V;;;;;;
B;081;3965941;165;20161017 01:03;;139;1;MERYLL AVE;BAULKHAM HILLS;2153;122;M;20141104;20161010;668000;;R;RESIDENCE;139;;;0;AK829796;
C;081;3965941;165;20161017 01:03;139/SP94168;
D;081;3965941;165;20161017 01:03;P;;;;;;
D;081;3965941;165;20161017 01:03;V;;;;;;
B;081;3940276;166;20161017 01:03;;;7;CRAVEN ST;KELLYVILLE;2155;450;M;20160627;20160808;560000;R2;V;VACANT LAND;;NKR;;0;AK816269;
C;081;3940276;166;20161017 01:03;604/1202060;
D;081;3940276;166;20161017 01:03;P;;;;;;
D;081;3940276;166;20161017 01:03;V;;;;;;
B;081;3918791;167;20161017 01:03;;7;50;KENTHURST RD;DURAL;2158;;;20160705;20160927;895000;;R;RESIDENCE;7;;;0;AK820502;
C;081;3918791;167;20161017 01:03;7/SP91023;
D;081;3918791;167;20161017 01:03;P;;;;;;
D;081;3918791;167;20161017 01:03;V;;;;;;
B;081;3965604;168;20161017 01:03;;;1 A;VESPERMAN RD;GLENORIE;2157;4663;M;20160421;20161010;960000;RU2;V;VACANT LAND;;RBB;;0;AK828115;
C;081;3965604;168;20161017 01:03;8/270895;
D;081;3965604;168;20161017 01:03;P;;;;;;
D;081;3965604;168;20161017 01:03;V;;;;;;
B;081;3956434;169;20161017 01:03;;;3;GOODISON ST;KELLYVILLE;2155;550;M;20140821;20160929;539000;R2;V;VACANT LAND;;NKR;;0;AK820179;
C;081;3956434;169;20161017 01:03;17/1187328;
D;081;3956434;169;20161017 01:03;P;;;;;;
D;081;3956434;169;20161017 01:03;V;;;;;;
B;081;3919507;170;20161017 01:03;;;8;MEBBIN RD;KELLYVILLE;2155;617.6;M;20160822;20161004;745000;R2;V;VACANT LAND;;NKR;;0;AK829584;
C;081;3919507;170;20161017 01:03;38/1202715;
D;081;3919507;170;20161017 01:03;P;;;;;;
D;081;3919507;170;20161017 01:03;P;;;;;;
D;081;3919507;170;20161017 01:03;V;;;;;;
B;081;3916093;171;20161017 01:03;;;1;BLACKHAM RD;KELLYVILLE;2155;550;M;20160830;20161004;710000;R2;V;VACANT LAND;;NKR;;0;AK827112;
C;081;3916093;171;20161017 01:03;22/1203228;
D;081;3916093;171;20161017 01:03;P;;;;;;
D;081;3916093;171;20161017 01:03;P;;;;;;
D;081;3916093;171;20161017 01:03;P;;;;;;
D;081;3916093;171;20161017 01:03;V;;;;;;
B;081;3943747;172;20161017 01:03;;;20;PILLIGA CCT;KELLYVILLE;2155;749.5;M;20160801;20160930;720000;E4;V;VACANT LAND;;NKE;;0;AK825810;
C;081;3943747;172;20161017 01:03;27/270885;
D;081;3943747;172;20161017 01:03;P;;;;;;
D;081;3943747;172;20161017 01:03;P;;;;;;
D;081;3943747;172;20161017 01:03;V;;;;;;
B;081;3943761;173;20161017 01:03;;;7;KOREETAH PL;KELLYVILLE;2155;603.6;M;20160902;20160930;700000;E4;V;VACANT LAND;;NKE;;0;AK826157;
C;081;3943761;173;20161017 01:03;41/270885;
D;081;3943761;173;20161017 01:03;P;;;;;;
D;081;3943761;173;20161017 01:03;P;;;;;;
D;081;3943761;173;20161017 01:03;V;;;;;;
Z;840;173;173;492;
