A;RTSALEDATA;081;20161226 01:03;VALNET;
D;081;3902231;74;20161226 01:03;V;;;;;;
B;081;3902235;75;20161226 01:03;;;43;ROSENFELD AVE;KELLYVILLE;2155;402.9;M;20150407;20161207;985000;R2;R;RESIDENCE;;NKR;;0;AM18985;
C;081;3902235;75;20161226 01:03;109/1204187;
D;081;3902235;75;20161226 01:03;P;;;;;;
D;081;3902235;75;20161226 01:03;P;;;;;;
D;081;3902235;75;20161226 01:03;V;;;;;;
B;081;3902235;76;20161226 01:03;;;43;ROSENFELD AVE;KELLYVILLE;2155;402.9;M;20161104;20161207;1030000;R2;R;RESIDENCE;;NKR;;0;AM18986;
C;081;3902235;76;20161226 01:03;109/1204187;
D;081;3902235;76;20161226 01:03;P;;;;;;
D;081;3902235;76;20161226 01:03;V;;;;;;
D;081;3902235;76;20161226 01:03;V;;;;;;
B;081;3954441;77;20161226 01:03;;102;25;NORTH ROCKS RD;NORTH ROCKS;2151;158;M;20161110;20161130;655000;;R;RESIDENCE;103;;;0;AM8394;
C;081;3954441;77;20161226 01:03;103/SP93048;
D;081;3954441;77;20161226 01:03;P;;;;;;
D;081;3954441;77;20161226 01:03;P;;;;;;
D;081;3954441;77;20161226 01:03;V;;;;;;
B;081;3964050;78;20161226 01:03;;;6;BELLCAST RD;ROUSE HILL;2155;292.2;M;20160829;20161205;366633;R3;V;VACANT LAND;;RHM;;0;AM6795;
C;081;3964050;78;20161226 01:03;253/280009;
D;081;3964050;78;20161226 01:03;P;;;;;;
D;081;3964050;78;20161226 01:03;V;;;;;;
B;081;3964051;79;20161226 01:03;;;1;PICKET PL;ROUSE HILL;2155;301.8;M;20160826;20161221;339851;R3;V;VACANT LAND;;RHM;;0;AM19330;
C;081;3964051;79;20161226 01:03;254/280009;
D;081;3964051;79;20161226 01:03;P;;;;;;
D;081;3964051;79;20161226 01:03;P;;;;;;
D;081;3964051;79;20161226 01:03;V;;;;;;
B;081;3965941;80;20161226 01:03;;26;1;MERYLL AVE;BAULKHAM HILLS;2153;167;M;20141031;20161216;693000;;R;RESIDENCE;26;;;0;AM10972;
C;081;3965941;80;20161226 01:03;26/SP94168;
D;081;3965941;80;20161226 01:03;P;;;;;;
D;081;3965941;80;20161226 01:03;V;;;;;;
B;081;3965941;81;20161226 01:03;;27;1;MERYLL AVE;BAULKHAM HILLS;2153;138;M;20161021;20161202;600000;;R;RESIDENCE;27;;;0;AM8595;
C;081;3965941;81;20161226 01:03;27/SP94168;
D;081;3965941;81;20161226 01:03;P;;;;;;
D;081;3965941;81;20161226 01:03;V;;;;;;
B;081;3965941;82;20161226 01:03;;28;1;MERYLL AVE;BAULKHAM HILLS;2153;171;M;20141031;20161216;693000;;R;RESIDENCE;28;;;0;AM10967;
C;081;3965941;82;20161226 01:03;28/SP94168;
D;081;3965941;82;20161226 01:03;P;;;;;;
D;081;3965941;82;20161226 01:03;V;;;;;;
B;081;3965941;83;20161226 01:03;;136;1;MERYLL AVE;BAULKHAM HILLS;2153;108;M;20161114;20161205;690000;;R;RESIDENCE;136;;;0;AM8289;
C;081;3965941;83;20161226 01:03;136/SP94168;
D;081;3965941;83;20161226 01:03;P;;;;;;
D;081;3965941;83;20161226 01:03;V;;;;;;
B;081;3970494;84;20161226 01:03;;;13;TIMBARRA AVE;KELLYVILLE;2155;572.9;M;20160821;20161209;750000;R2;V;VACANT LAND;;NKR;;0;AM15773;
C;081;3970494;84;20161226 01:03;507/1210656;
D;081;3970494;84;20161226 01:03;P;;;;;;
D;081;3970494;84;20161226 01:03;P;;;;;;
D;081;3970494;84;20161226 01:03;V;;;;;;
D;081;3970494;84;20161226 01:03;V;;;;;;
B;081;3978525;85;20161226 01:03;;;23;ARTHUR ST;BAULKHAM HILLS;2153;;;20161007;20161207;890000;;R;RESIDENCE;1;;;0;AM16029;
C;081;3978525;85;20161226 01:03;1/SP94619;
D;081;3978525;85;20161226 01:03;P;;;;;;
D;081;3978525;85;20161226 01:03;V;;;;;;
B;081;3905975;86;20161226 01:03;;;4;HILLVIEW RD;KELLYVILLE;2155;208.2;M;20161117;20161209;33550;RE1;V;VACANT LAND;;PBR;;0;AM2587;
C;081;3905975;86;20161226 01:03;105/1206921;
D;081;3905975;86;20161226 01:03;P;;;;;;
D;081;3905975;86;20161226 01:03;V;;;;;;
B;081;3935213;87;20161226 01:03;;;23;WATHEROO ST;KELLYVILLE;2155;510;M;20161114;20161208;630000;R2;V;VACANT LAND;;NKR;;0;AM14756;
C;081;3935213;87;20161226 01:03;711/1203315;
D;081;3935213;87;20161226 01:03;P;;;;;;
D;081;3935213;87;20161226 01:03;V;;;;;;
Z;430;87;87;254;
