A;RTSALEDATA;218;20161205 01:08;VALNET;
B;218;3973825;76;20161205 01:08;;;46;MAHONEY DR;CAMPBELLTOWN;2560;525;M;20151030;20161118;440000;;V;VACANT LAND;;;;0;AK954737;
C;218;3973825;76;20161205 01:08;2137/1201508;
D;218;3973825;76;20161205 01:08;P;;;;;;
D;218;3973825;76;20161205 01:08;P;;;;;;
D;218;3973825;76;20161205 01:08;V;;;;;;
B;218;3973826;77;20161205 01:08;;;44;MAHONEY DR;CAMPBELLTOWN;2560;525;M;20151104;20161115;440000;;V;VACANT LAND;;;;0;AK959029;
C;218;3973826;77;20161205 01:08;2138/1201508;
D;218;3973826;77;20161205 01:08;P;;;;;;
D;218;3973826;77;20161205 01:08;P;;;;;;
D;218;3973826;77;20161205 01:08;V;;;;;;
B;218;3973827;78;20161205 01:08;;;42;MAHONEY DR;CAMPBELLTOWN;2560;525;M;20151011;20161124;440000;;V;VACANT LAND;;;;0;AK960651;
C;218;3973827;78;20161205 01:08;2139/1201508;
D;218;3973827;78;20161205 01:08;P;;;;;;
D;218;3973827;78;20161205 01:08;P;;;;;;
D;218;3973827;78;20161205 01:08;P;;;;;;
D;218;3973827;78;20161205 01:08;V;;;;;;
B;218;3973829;79;20161205 01:08;;;38;MAHONEY DR;CAMPBELLTOWN;2560;634.9;M;20160212;20161122;560000;;V;VACANT LAND;;;;0;AK957003;
C;218;3973829;79;20161205 01:08;2141/1201508;
D;218;3973829;79;20161205 01:08;P;;;;;;
D;218;3973829;79;20161205 01:08;P;;;;;;
D;218;3973829;79;20161205 01:08;V;;;;;;
B;218;3973831;80;20161205 01:08;;;18;CURIE RD;CAMPBELLTOWN;2560;525;M;20151105;20161122;450000;;V;VACANT LAND;;;;0;AK954968;
C;218;3973831;80;20161205 01:08;2143/1201508;
D;218;3973831;80;20161205 01:08;P;;;;;;
D;218;3973831;80;20161205 01:08;P;;;;;;
D;218;3973831;80;20161205 01:08;V;;;;;;
B;218;3973832;81;20161205 01:08;;;16;CURIE RD;CAMPBELLTOWN;2560;525;M;20160527;20161122;480000;;V;VACANT LAND;;;;0;AK964947;
C;218;3973832;81;20161205 01:08;2144/1201508;
D;218;3973832;81;20161205 01:08;P;;;;;;
D;218;3973832;81;20161205 01:08;P;;;;;;
D;218;3973832;81;20161205 01:08;V;;;;;;
B;218;3973835;82;20161205 01:08;;;10;CURIE RD;CAMPBELLTOWN;2560;525;M;20161001;20161122;457500;;V;VACANT LAND;;;;0;AK957423;
C;218;3973835;82;20161205 01:08;2147/1201508;
D;218;3973835;82;20161205 01:08;P;;;;;;
D;218;3973835;82;20161205 01:08;V;;;;;;
B;218;3973835;83;20161205 01:08;;;10;CURIE RD;CAMPBELLTOWN;2560;525;M;20151105;20161122;450000;;V;VACANT LAND;;;;0;AK957422;
C;218;3973835;83;20161205 01:08;2147/1201508;
D;218;3973835;83;20161205 01:08;P;;;;;;
D;218;3973835;83;20161205 01:08;P;;;;;;
D;218;3973835;83;20161205 01:08;V;;;;;;
B;218;3973836;84;20161205 01:08;;;8;CURIE RD;CAMPBELLTOWN;2560;533.9;M;20151102;20161122;450000;;V;VACANT LAND;;;;0;AK958231;
C;218;3973836;84;20161205 01:08;2148/1201508;
D;218;3973836;84;20161205 01:08;P;;;;;;
D;218;3973836;84;20161205 01:08;P;;;;;;
D;218;3973836;84;20161205 01:08;V;;;;;;
B;218;3973838;85;20161205 01:08;;;4;CURIE RD;CAMPBELLTOWN;2560;616.3;M;20151105;20161124;480000;;V;VACANT LAND;;;;0;AK967423;
C;218;3973838;85;20161205 01:08;2150/1201508;
D;218;3973838;85;20161205 01:08;P;;;;;;
D;218;3973838;85;20161205 01:08;P;;;;;;
D;218;3973838;85;20161205 01:08;V;;;;;;
B;218;3973843;86;20161205 01:08;;;47;MAHONEY DR;CAMPBELLTOWN;2560;509.7;M;20151105;20161123;420000;;R;RESIDENCE;;;;0;AK946693;
C;218;3973843;86;20161205 01:08;2155/1201508;
D;218;3973843;86;20161205 01:08;P;;;;;;
D;218;3973843;86;20161205 01:08;P;;;;;;
D;218;3973843;86;20161205 01:08;V;;;;;;
B;218;3973848;87;20161205 01:08;;;37;MAHONEY DR;CAMPBELLTOWN;2560;453.1;M;20151102;20161123;390000;;V;VACANT LAND;;;;0;AK959755;
C;218;3973848;87;20161205 01:08;2160/1201508;
D;218;3973848;87;20161205 01:08;P;;;;;;
D;218;3973848;87;20161205 01:08;P;;;;;;
D;218;3973848;87;20161205 01:08;V;;;;;;
B;218;3973849;88;20161205 01:08;;;35;MAHONEY DR;CAMPBELLTOWN;2560;453.1;M;20151102;20161118;390000;;V;VACANT LAND;;;;0;AK952260;
C;218;3973849;88;20161205 01:08;2161/1201508;
D;218;3973849;88;20161205 01:08;P;;;;;;
D;218;3973849;88;20161205 01:08;P;;;;;;
D;218;3973849;88;20161205 01:08;V;;;;;;
B;218;3973849;89;20161205 01:08;;;35;MAHONEY DR;CAMPBELLTOWN;2560;453.1;M;20160222;20161118;448000;;V;VACANT LAND;;;;0;AK952261;
C;218;3973849;89;20161205 01:08;2161/1201508;
D;218;3973849;89;20161205 01:08;P;;;;;;
D;218;3973849;89;20161205 01:08;V;;;;;;
D;218;3973849;89;20161205 01:08;V;;;;;;
B;218;3973858;90;20161205 01:08;;;17;MAHONEY DR;CAMPBELLTOWN;2560;491.5;M;20150902;20161124;390000;;V;VACANT LAND;;;;0;AK962869;
C;218;3973858;90;20161205 01:08;2170/1201508;
D;218;3973858;90;20161205 01:08;P;;;;;;
D;218;3973858;90;20161205 01:08;P;;;;;;
D;218;3973858;90;20161205 01:08;V;;;;;;
B;218;3973858;91;20161205 01:08;;;17;MAHONEY DR;CAMPBELLTOWN;2560;491.5;M;20160824;20161124;405000;;V;VACANT LAND;;;;0;AK962870;
C;218;3973858;91;20161205 01:08;2170/1201508;
D;218;3973858;91;20161205 01:08;P;;;;;;
D;218;3973858;91;20161205 01:08;P;;;;;;
D;218;3973858;91;20161205 01:08;V;;;;;;
D;218;3973858;91;20161205 01:08;V;;;;;;
B;218;3973859;92;20161205 01:08;;;15;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20151224;20161118;425000;;V;VACANT LAND;;;;0;AK955116;
C;218;3973859;92;20161205 01:08;2171/1201508;
D;218;3973859;92;20161205 01:08;P;;;;;;
D;218;3973859;92;20161205 01:08;P;;;;;;
D;218;3973859;92;20161205 01:08;V;;;;;;
B;218;3973870;93;20161205 01:08;;;34;MAHONEY DR;CAMPBELLTOWN;2560;510;M;20151111;20161124;430000;;V;VACANT LAND;;;;0;AK967405;
C;218;3973870;93;20161205 01:08;2182/1201508;
D;218;3973870;93;20161205 01:08;P;;;;;;
D;218;3973870;93;20161205 01:08;P;;;;;;
D;218;3973870;93;20161205 01:08;V;;;;;;
B;218;3973871;94;20161205 01:08;;;32;MAHONEY DR;CAMPBELLTOWN;2560;510;M;20151030;20161118;430000;;V;VACANT LAND;;;;0;AK961794;
C;218;3973871;94;20161205 01:08;2183/1201508;
D;218;3973871;94;20161205 01:08;P;;;;;;
D;218;3973871;94;20161205 01:08;P;;;;;;
D;218;3973871;94;20161205 01:08;V;;;;;;
B;218;3973871;95;20161205 01:08;;;32;MAHONEY DR;CAMPBELLTOWN;2560;510;M;20160627;20161118;457000;;V;VACANT LAND;;;;0;AK961795;
C;218;3973871;95;20161205 01:08;2183/1201508;
D;218;3973871;95;20161205 01:08;P;;;;;;
D;218;3973871;95;20161205 01:08;P;;;;;;
D;218;3973871;95;20161205 01:08;V;;;;;;
D;218;3973871;95;20161205 01:08;V;;;;;;
B;218;3973874;96;20161205 01:08;;;14;EDDINGTON RD;CAMPBELLTOWN;2560;568.7;M;20151027;20161124;460000;;V;VACANT LAND;;;;0;AK961313;
C;218;3973874;96;20161205 01:08;2186/1201508;
D;218;3973874;96;20161205 01:08;P;;;;;;
D;218;3973874;96;20161205 01:08;P;;;;;;
D;218;3973874;96;20161205 01:08;V;;;;;;
B;218;3973890;97;20161205 01:08;;;18;MAHONEY DR;CAMPBELLTOWN;2560;740.1;M;20160516;20161125;520000;;V;VACANT LAND;;;;0;AK951216;
C;218;3973890;97;20161205 01:08;2202/1201508;
D;218;3973890;97;20161205 01:08;P;;;;;;
D;218;3973890;97;20161205 01:08;V;;;;;;
B;218;3973895;98;20161205 01:08;;;8;MAHONEY DR;CAMPBELLTOWN;2560;532.1;M;20150904;20161125;430000;;V;VACANT LAND;;;;0;AK951104;
C;218;3973895;98;20161205 01:08;2207/1201508;
D;218;3973895;98;20161205 01:08;P;;;;;;
D;218;3973895;98;20161205 01:08;P;;;;;;
D;218;3973895;98;20161205 01:08;V;;;;;;
B;218;3973896;99;20161205 01:08;;;6;MAHONEY DR;CAMPBELLTOWN;2560;671.4;M;20160316;20161125;580000;;R;RESIDENCE;;;;0;AK958490;
C;218;3973896;99;20161205 01:08;2208/1201508;
D;218;3973896;99;20161205 01:08;P;;;;;;
D;218;3973896;99;20161205 01:08;P;;;;;;
D;218;3973896;99;20161205 01:08;V;;;;;;
B;218;3907700;100;20161205 01:08;;;10;VANCE ST;BARDIA;2565;230;M;20161121;20161121;165000;R3;R;RESIDENCE;;EUB;;0;AK945034;
C;218;3907700;100;20161205 01:08;114/280032;
D;218;3907700;100;20161205 01:08;P;;;;;;
D;218;3907700;100;20161205 01:08;V;;;;;;
B;218;3925504;101;20161205 01:08;;;10;RICEFLOWER DR;DENHAM COURT;2565;309.2;M;20161013;20161114;296000;R2;V;VACANT LAND;;LRP;;0;AK953430;
C;218;3925504;101;20161205 01:08;8182/1201938;
D;218;3925504;101;20161205 01:08;P;;;;;;
D;218;3925504;101;20161205 01:08;P;;;;;;
D;218;3925504;101;20161205 01:08;V;;;;;;
B;218;3936347;102;20161205 01:08;;;2;DIPODIUM AVE;DENHAM COURT;2565;474.4;M;20160901;20161024;411000;R2;V;VACANT LAND;;LRP;;0;AK954026;
C;218;3936347;102;20161205 01:08;9270/1206598;
D;218;3936347;102;20161205 01:08;P;;;;;;
D;218;3936347;102;20161205 01:08;V;;;;;;
B;218;3922986;103;20161205 01:08;;;9;PENNYROYAL BVD;DENHAM COURT;2565;526.7;M;20160902;20161124;557000;R2;V;VACANT LAND;;LRP;;0;AK960821;
C;218;3922986;103;20161205 01:08;8042/1201936;
D;218;3922986;103;20161205 01:08;P;;;;;;
D;218;3922986;103;20161205 01:08;P;;;;;;
D;218;3922986;103;20161205 01:08;V;;;;;;
B;218;3924037;104;20161205 01:08;;;25;PLUMEGRASS AVE;DENHAM COURT;2565;697.6;M;20160914;20161114;595000;R2;V;VACANT LAND;;LRP;;0;AK946732;
C;218;3924037;104;20161205 01:08;8098/1201937;
D;218;3924037;104;20161205 01:08;P;;;;;;
D;218;3924037;104;20161205 01:08;P;;;;;;
D;218;3924037;104;20161205 01:08;V;;;;;;
B;218;3906112;105;20161205 01:08;;;1 B;MCLEAN RD;CAMPBELLTOWN;2560;350;M;20161019;20161116;700000;R2;R;RESIDENCE;;AEC;;0;AK944023;
C;218;3906112;105;20161205 01:08;1551/1202490;
D;218;3906112;105;20161205 01:08;P;;;;;;
D;218;3906112;105;20161205 01:08;V;;;;;;
B;218;3906113;106;20161205 01:08;;;1 A;MCLEAN RD;CAMPBELLTOWN;2560;372.5;M;20161019;20161116;700000;R2;R;RESIDENCE;;AEC;;0;AK944035;
C;218;3906113;106;20161205 01:08;1552/1202490;
D;218;3906113;106;20161205 01:08;P;;;;;;
D;218;3906113;106;20161205 01:08;V;;;;;;
Z;520;106;106;306;
