A;RTSALEDATA;008;20161017 01:01;VALNET;
C;008;3959601;77;20161017 01:01;1/SP94047;
D;008;3959601;77;20161017 01:01;P;;;;;;
D;008;3959601;77;20161017 01:01;V;;;;;;
B;008;3959601;78;20161017 01:01;;4;27;THROSBY ST;WICKHAM;2293;86.6;M;20150826;20160923;419107;;R;RESIDENCE;4;;;0;AK819109;
C;008;3959601;78;20161017 01:01;4/SP94047;
D;008;3959601;78;20161017 01:01;P;;;;;;
D;008;3959601;78;20161017 01:01;V;;;;;;
B;008;3959601;79;20161017 01:01;;9;27;THROSBY ST;WICKHAM;2293;115.4;M;20150702;20160923;454950;;R;RESIDENCE;9;;;0;AK814886;
C;008;3959601;79;20161017 01:01;9/SP94047;
D;008;3959601;79;20161017 01:01;P;;;;;;
D;008;3959601;79;20161017 01:01;V;;;;;;
B;008;3959601;80;20161017 01:01;;108;27;THROSBY ST;WICKHAM;2293;114.4;M;20150806;20160923;454950;;R;RESIDENCE;11;;;0;AK815293;
C;008;3959601;80;20161017 01:01;11/SP94047;
D;008;3959601;80;20161017 01:01;P;;;;;;
D;008;3959601;80;20161017 01:01;V;;;;;;
B;008;3969845;81;20161017 01:01;;;69;DAWSON ST;COOKS HILL;2300;317.8;M;20160524;20160923;7700;;V;VACANT LAND;;;;0;AK800811;
C;008;3969845;81;20161017 01:01;91/1220691;
D;008;3969845;81;20161017 01:01;P;;;;;;
D;008;3969845;81;20161017 01:01;P;;;;;;
D;008;3969845;81;20161017 01:01;V;;;;;;
D;008;3969845;81;20161017 01:01;V;;;;;;
D;008;3969845;81;20161017 01:01;V;;;;;;
B;008;3955741;82;20161017 01:01;;1;1;MOUNT ST;WALLSEND;2287;189;M;20160715;20160902;429000;;R;RESIDENCE;1;;;0;AK764248;
C;008;3955741;82;20161017 01:01;1/SP94014;
D;008;3955741;82;20161017 01:01;P;;;;;;
D;008;3955741;82;20161017 01:01;V;;;;;;
Z;400;82;83;233;
