A;RTSALEDATA;144;20160926 01:05;VALNET;
B;144;1563545;75;20160926 01:05;;16;41;BANKSIA RD;CARINGBAH;2229;;;20160702;20160907;595000;;R;RESIDENCE;16;;;0;AK762417;
C;144;1563545;75;20160926 01:05;16/SP5124;
D;144;1563545;75;20160926 01:05;P;;;;;;
D;144;1563545;75;20160926 01:05;P;;;;;;
D;144;1563545;75;20160926 01:05;V;;;;;;
D;144;1563545;75;20160926 01:05;V;;;;;;
B;144;1566129;76;20160926 01:05;;;69;BIGNELL ST;ILLAWONG;2234;1446;M;20160713;20160901;1420000;E3;R;RESIDENCE;;NRG;;0;AK751637;
C;144;1566129;76;20160926 01:05;4/839643;
D;144;1566129;76;20160926 01:05;P;;;;;;
D;144;1566129;76;20160926 01:05;P;;;;;;
D;144;1566129;76;20160926 01:05;P;;;;;;
D;144;1566129;76;20160926 01:05;V;;;;;;
D;144;1566129;76;20160926 01:05;V;;;;;;
B;144;1575141;77;20160926 01:05;;14;12;COAST AVE;CRONULLA;2230;;;20160811;20160922;1350000;;R;RESIDENCE;14;;;0;AK776314;
C;144;1575141;77;20160926 01:05;14/SP2468;
D;144;1575141;77;20160926 01:05;P;;;;;;
D;144;1575141;77;20160926 01:05;P;;;;;;
D;144;1575141;77;20160926 01:05;V;;;;;;
D;144;1575141;77;20160926 01:05;V;;;;;;
B;144;1575141;78;20160926 01:05;;21;12;COAST AVE;CRONULLA;2230;;;20160811;20160922;1350000;;R;RESIDENCE;21;;;0;AK776314;
C;144;1575141;78;20160926 01:05;21/SP2468;
D;144;1575141;78;20160926 01:05;P;;;;;;
D;144;1575141;78;20160926 01:05;P;;;;;;
D;144;1575141;78;20160926 01:05;V;;;;;;
D;144;1575141;78;20160926 01:05;V;;;;;;
B;144;1561564;79;20160926 01:05;;8;2;ATKINSON RD;TAREN POINT;2229;;;20160707;20160824;1150000;;R;RESIDENCE;8;;;0;AK746291;
C;144;1561564;79;20160926 01:05;8/SP60871;
D;144;1561564;79;20160926 01:05;P;;;;;;
D;144;1561564;79;20160926 01:05;V;;;;;;
B;144;1564075;80;20160926 01:05;;46;41;BATH RD;KIRRAWEE;2232;;;20160831;20160909;680000;;R;RESIDENCE;46;;;0;AK763500;
C;144;1564075;80;20160926 01:05;46/SP41877;
D;144;1564075;80;20160926 01:05;P;;;;;;
D;144;1564075;80;20160926 01:05;P;;;;;;
D;144;1564075;80;20160926 01:05;V;;;;;;
B;144;1576731;81;20160926 01:05;;;11;CORINTH RD;HEATHCOTE;2233;556.4;M;20160718;20160912;850000;E4;R;RESIDENCE;;HAY;;0;AK773907;
C;144;1576731;81;20160926 01:05;19/233007;
D;144;1576731;81;20160926 01:05;P;;;;;;
D;144;1576731;81;20160926 01:05;P;;;;;;
D;144;1576731;81;20160926 01:05;V;;;;;;
D;144;1576731;81;20160926 01:05;V;;;;;;
B;144;1559062;82;20160926 01:05;;;14;ABBOTT RD;HEATHCOTE;2233;672.6;M;20160817;20160907;650000;E4;R;RESIDENCE;;HAY;;0;AK762646;
C;144;1559062;82;20160926 01:05;1/871679;
D;144;1559062;82;20160926 01:05;P;;;;;;
D;144;1559062;82;20160926 01:05;P;;;;;;
D;144;1559062;82;20160926 01:05;V;;;;;;
B;144;1572345;83;20160926 01:05;;3;61;CARINGBAH RD;CARINGBAH;2229;;;20160802;20160913;990000;;R;RESIDENCE;3;;;0;AK775778;
C;144;1572345;83;20160926 01:05;3/SP31755;
D;144;1572345;83;20160926 01:05;P;;;;;;
D;144;1572345;83;20160926 01:05;P;;;;;;
D;144;1572345;83;20160926 01:05;V;;;;;;
D;144;1572345;83;20160926 01:05;V;;;;;;
B;144;1575784;84;20160926 01:05;;2;9;COOK ST;SUTHERLAND;2232;;;20160730;20160912;650000;;R;RESIDENCE;2;;;0;AK773355;
C;144;1575784;84;20160926 01:05;2/SP62050;
D;144;1575784;84;20160926 01:05;P;;;;;;
D;144;1575784;84;20160926 01:05;P;;;;;;
D;144;1575784;84;20160926 01:05;V;;;;;;
B;144;1561862;85;20160926 01:05;;11;91;AUBURN ST;SUTHERLAND;2232;;;20160730;20160912;512000;;R;RESIDENCE;11;;;0;AK772528;
C;144;1561862;85;20160926 01:05;11/SP15524;
D;144;1561862;85;20160926 01:05;P;;;;;;
D;144;1561862;85;20160926 01:05;P;;;;;;
D;144;1561862;85;20160926 01:05;V;;;;;;
B;144;1561879;86;20160926 01:05;;9;83;AUBURN ST;SUTHERLAND;2232;;;20160727;20160907;562000;;R;RESIDENCE;9;;;0;AK762474;
C;144;1561879;86;20160926 01:05;9/SP15846;
D;144;1561879;86;20160926 01:05;P;;;;;;
D;144;1561879;86;20160926 01:05;P;;;;;;
D;144;1561879;86;20160926 01:05;V;;;;;;
B;144;1564450;87;20160926 01:05;;;6;BAY VISTA PL;LILLI PILLI;2229;1216;M;20160304;20160524;2600000;E3;R;RESIDENCE;;NAD;;0;AK755993;
C;144;1564450;87;20160926 01:05;2/255945;
D;144;1564450;87;20160926 01:05;P;;;;;;
D;144;1564450;87;20160926 01:05;P;;;;;;
D;144;1564450;87;20160926 01:05;V;;;;;;
D;144;1564450;87;20160926 01:05;V;;;;;;
B;144;1569888;88;20160926 01:05;;;29;BUNARBA RD;GYMEA BAY;2227;588.1;M;20160604;20160919;1680000;E4;R;RESIDENCE;;NKG;;0;AK769376;
C;144;1569888;88;20160926 01:05;20/26719;
D;144;1569888;88;20160926 01:05;P;;;;;;
D;144;1569888;88;20160926 01:05;V;;;;;;
D;144;1569888;88;20160926 01:05;V;;;;;;
B;144;1562002;89;20160926 01:05;;34;53;AUBURN ST;SUTHERLAND;2232;;;20160801;20160912;520000;;R;RESIDENCE;34;;;0;AK774045;
C;144;1562002;89;20160926 01:05;34/SP30491;
D;144;1562002;89;20160926 01:05;P;;;;;;
D;144;1562002;89;20160926 01:05;V;;;;;;
B;144;1573152;90;20160926 01:05;;;52;CARVERS RD;OYSTER BAY;2225;676.6;M;20160715;20160902;870000;E3;R;RESIDENCE;;NAP;;0;AK745077;
C;144;1573152;90;20160926 01:05;782/17524;
D;144;1573152;90;20160926 01:05;P;;;;;;
D;144;1573152;90;20160926 01:05;P;;;;;;
D;144;1573152;90;20160926 01:05;V;;;;;;
D;144;1573152;90;20160926 01:05;V;;;;;;
B;144;1565456;91;20160926 01:05;;30;55;BELMONT ST;SUTHERLAND;2232;;;20160523;20160908;640000;;R;RESIDENCE;30;;;0;AK765690;
C;144;1565456;91;20160926 01:05;30/SP61273;
D;144;1565456;91;20160926 01:05;P;;;;;;
D;144;1565456;91;20160926 01:05;P;;;;;;
D;144;1565456;91;20160926 01:05;V;;;;;;
B;144;1563065;92;20160926 01:05;;4;29;BANDO RD;CRONULLA;2230;;;20160802;20160913;870000;;R;RESIDENCE;4;;;0;AK776041;
C;144;1563065;92;20160926 01:05;4/SP61357;
D;144;1563065;92;20160926 01:05;P;;;;;;
D;144;1563065;92;20160926 01:05;P;;;;;;
D;144;1563065;92;20160926 01:05;V;;;;;;
B;144;1568461;93;20160926 01:05;;10;197;BOX RD;MIRANDA;2228;;;20160515;20160912;645000;;R;RESIDENCE;10;;;0;AK773902;
C;144;1568461;93;20160926 01:05;10/SP45376;
D;144;1568461;93;20160926 01:05;P;;;;;;
D;144;1568461;93;20160926 01:05;P;;;;;;
D;144;1568461;93;20160926 01:05;V;;;;;;
D;144;1568461;93;20160926 01:05;V;;;;;;
B;144;1571289;94;20160926 01:05;;5;79;CALDARRA AVE;ENGADINE;2233;;;20160729;20160909;710000;;R;RESIDENCE;5;;;0;AK767556;
C;144;1571289;94;20160926 01:05;5/SP36801;
D;144;1571289;94;20160926 01:05;P;;;;;;
D;144;1571289;94;20160926 01:05;P;;;;;;
D;144;1571289;94;20160926 01:05;V;;;;;;
B;144;3241778;95;20160926 01:05;;5;81;YALA RD;BANGOR;2234;;;20160616;20160908;835000;;R;RESIDENCE;5;;;0;AK769833;
C;144;3241778;95;20160926 01:05;5/SP76845;
D;144;3241778;95;20160926 01:05;P;;;;;;
D;144;3241778;95;20160926 01:05;V;;;;;;
D;144;3241778;95;20160926 01:05;V;;;;;;
B;144;3272374;96;20160926 01:05;;;3 A;CANBERRA RD;SYLVANIA;2224;700.1;M;20160707;20160920;2700000;R2;R;RESIDENCE;;HEF;;0;AK771100;
C;144;3272374;96;20160926 01:05;2/1093339;
D;144;3272374;96;20160926 01:05;P;;;;;;
D;144;3272374;96;20160926 01:05;V;;;;;;
B;144;3352963;97;20160926 01:05;;10;15;HOTHAM RD;GYMEA;2227;;;20160809;20160920;970000;;R;RESIDENCE;10;;;0;AK769681;
C;144;3352963;97;20160926 01:05;10/SP79926;
D;144;3352963;97;20160926 01:05;P;;;;;;
D;144;3352963;97;20160926 01:05;V;;;;;;
D;144;3352963;97;20160926 01:05;V;;;;;;
B;144;3955848;98;20160926 01:05;;;24 A;LISBON ST;SYLVANIA;2224;315;M;20150511;20160907;990000;;R;RESIDENCE;1;;;0;AK763108;
C;144;3955848;98;20160926 01:05;1/SP90363;
D;144;3955848;98;20160926 01:05;P;;;;;;
D;144;3955848;98;20160926 01:05;P;;;;;;
D;144;3955848;98;20160926 01:05;V;;;;;;
B;144;3955848;99;20160926 01:05;;;24 B;LISBON ST;SYLVANIA;2224;315;M;20150616;20160905;1010000;;R;RESIDENCE;2;;;0;AK764657;
C;144;3955848;99;20160926 01:05;2/SP90363;
D;144;3955848;99;20160926 01:05;P;;;;;;
D;144;3955848;99;20160926 01:05;V;;;;;;
B;144;3958610;100;20160926 01:05;;1;9;DUNKELD CL;BURRANEER;2230;211;M;20160812;20160916;1480000;;R;RESIDENCE;3;;;0;AK769444;
C;144;3958610;100;20160926 01:05;3/SP93030;
D;144;3958610;100;20160926 01:05;P;;;;;;
D;144;3958610;100;20160926 01:05;V;;;;;;
D;144;3958610;100;20160926 01:05;V;;;;;;
B;144;3957957;101;20160926 01:05;;;225 B;SYLVANIA RD;MIRANDA;2228;227;M;20160721;20160906;1198000;;R;RESIDENCE;2;;;0;AK758311;
C;144;3957957;101;20160926 01:05;2/SP93395;
D;144;3957957;101;20160926 01:05;P;;;;;;
D;144;3957957;101;20160926 01:05;P;;;;;;
D;144;3957957;101;20160926 01:05;V;;;;;;
D;144;3957957;101;20160926 01:05;V;;;;;;
B;144;3955708;102;20160926 01:05;;8;30;CLIO ST;SUTHERLAND;2232;124;M;20160721;20160908;695000;;R;RESIDENCE;8;;;0;AK765645;
C;144;3955708;102;20160926 01:05;8/SP93633;
D;144;3955708;102;20160926 01:05;P;;;;;;
D;144;3955708;102;20160926 01:05;P;;;;;;
D;144;3955708;102;20160926 01:05;V;;;;;;
B;144;3955708;103;20160926 01:05;;14;30;CLIO ST;SUTHERLAND;2232;148;M;20160725;20160908;751000;;R;RESIDENCE;14;;;0;AK763997;
C;144;3955708;103;20160926 01:05;14/SP93633;
D;144;3955708;103;20160926 01:05;P;;;;;;
D;144;3955708;103;20160926 01:05;P;;;;;;
D;144;3955708;103;20160926 01:05;V;;;;;;
Z;531;103;103;323;
