A;RTSALEDATA;223;20161121 01:09;VALNET;
D;223;3948472;71;20161121 01:09;P;;;;;;
D;223;3948472;71;20161121 01:09;P;;;;;;
D;223;3948472;71;20161121 01:09;V;;;;;;
D;223;3948472;71;20161121 01:09;V;;;;;;
B;223;3914330;72;20161121 01:09;;;67;BUNGARRA CRES;CHIPPING NORTON;2170;324.5;M;20160917;20161102;927500;R3;R;RESIDENCE;;LTT;;0;AK914538;
C;223;3914330;72;20161121 01:09;1/1197518;
D;223;3914330;72;20161121 01:09;P;;;;;;
D;223;3914330;72;20161121 01:09;V;;;;;;
D;223;3914330;72;20161121 01:09;V;;;;;;
B;223;3960793;73;20161121 01:09;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;425.5;M;20160819;20161028;904670;R1;R;RESIDENCE;;DAA;;0;AK914601;
C;223;3960793;73;20161121 01:09;2116/1211237;
D;223;3960793;73;20161121 01:09;P;;;;;;
D;223;3960793;73;20161121 01:09;V;;;;;;
B;223;3960794;74;20161121 01:09;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;420.7;M;20160615;20161028;874900;R1;R;RESIDENCE;;DAA;;0;AK914052;
C;223;3960794;74;20161121 01:09;2117/1211237;
D;223;3960794;74;20161121 01:09;P;;;;;;
D;223;3960794;74;20161121 01:09;P;;;;;;
D;223;3960794;74;20161121 01:09;V;;;;;;
B;223;3975881;75;20161121 01:09;;;;BRINGELLY RD;BRINGELLY;2556;282.2;M;20160527;20160930;72500;;V;VACANT LAND;;;PR;0;AK838934;
C;223;3975881;75;20161121 01:09;23/1214214;
D;223;3975881;75;20161121 01:09;P;;;;;;
D;223;3975881;75;20161121 01:09;P;;;;;;
D;223;3975881;75;20161121 01:09;P;;;;;;
D;223;3975881;75;20161121 01:09;P;;;;;;
D;223;3975881;75;20161121 01:09;V;;;;;;
B;223;3966319;76;20161121 01:09;;;29;MARGARET DAWSON DR;CARNES HILL;2171;502.4;M;20150703;20161017;540000;R2;V;VACANT LAND;;MNN;;0;AK923124;
C;223;3966319;76;20161121 01:09;4405/1207137;
D;223;3966319;76;20161121 01:09;P;;;;;;
D;223;3966319;76;20161121 01:09;P;;;;;;
D;223;3966319;76;20161121 01:09;V;;;;;;
B;223;3966328;77;20161121 01:09;;;65;PACIFIC PALMS CCT;CARNES HILL;2171;558.7;M;20160630;20161031;550000;R2;V;VACANT LAND;;MNN;AV;0;AK907375;
C;223;3966328;77;20161121 01:09;4414/1207137;
D;223;3966328;77;20161121 01:09;P;;;;;;
D;223;3966328;77;20161121 01:09;P;;;;;;
D;223;3966328;77;20161121 01:09;V;;;;;;
B;223;3966331;78;20161121 01:09;;;3;BARAGAL PL;CARNES HILL;2171;510.5;M;20150626;20161014;559750;R2;V;VACANT LAND;;MNN;;0;AK921351;
C;223;3966331;78;20161121 01:09;4417/1207137;
D;223;3966331;78;20161121 01:09;P;;;;;;
D;223;3966331;78;20161121 01:09;P;;;;;;
D;223;3966331;78;20161121 01:09;V;;;;;;
B;223;3913777;79;20161121 01:09;;;190;FOURTEENTH AVE;AUSTRAL;2179;1.214;M;20151027;20161109;2500000;R2;R;RESIDENCE;;AWW;;0;AK924837;
C;223;3913777;79;20161121 01:09;535/2475;
D;223;3913777;79;20161121 01:09;P;;;;;;
D;223;3913777;79;20161121 01:09;P;;;;;;
D;223;3913777;79;20161121 01:09;V;;;;;;
B;223;3939163;80;20161121 01:09;;;7;NAIRN PL;MOOREBANK;2170;373.2;M;20161007;20161107;824900;R1;R;RESIDENCE;;NBS;;0;AK917625;
C;223;3939163;80;20161121 01:09;18/270913;
D;223;3939163;80;20161121 01:09;P;;;;;;
D;223;3939163;80;20161121 01:09;P;;;;;;
D;223;3939163;80;20161121 01:09;V;;;;;;
B;223;3945865;81;20161121 01:09;;;229;JARDINE DR;EDMONDSON PARK;2174;546.9;M;20160801;20161031;567000;R1;V;VACANT LAND;;DAA;AV;0;AK901724;
C;223;3945865;81;20161121 01:09;229/1197288;
D;223;3945865;81;20161121 01:09;P;;;;;;
D;223;3945865;81;20161121 01:09;P;;;;;;
D;223;3945865;81;20161121 01:09;V;;;;;;
B;223;3955911;82;20161121 01:09;;;3;MUSTARD CT;EDMONDSON PARK;2174;573.3;M;20160512;20161104;555000;R1;V;VACANT LAND;;DAA;;0;AK913167;
C;223;3955911;82;20161121 01:09;2012/1190424;
D;223;3955911;82;20161121 01:09;P;;;;;;
D;223;3955911;82;20161121 01:09;P;;;;;;
D;223;3955911;82;20161121 01:09;V;;;;;;
B;223;3960003;83;20161121 01:09;;;;POZIERS RD;EDMONDSON PARK;2174;319.1;M;20150703;20161012;370000;R1;V;VACANT LAND;;DAA;;0;AK851946;
C;223;3960003;83;20161121 01:09;18/1209717;
D;223;3960003;83;20161121 01:09;P;;;;;;
D;223;3960003;83;20161121 01:09;P;;;;;;
D;223;3960003;83;20161121 01:09;P;;;;;;
D;223;3960003;83;20161121 01:09;P;;;;;;
D;223;3960003;83;20161121 01:09;V;;;;;;
D;223;3960003;83;20161121 01:09;V;;;;;;
B;223;3964591;84;20161121 01:09;;;15;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160917;20161013;585000;R1;V;VACANT LAND;;DAA;;0;AK911547;
C;223;3964591;84;20161121 01:09;208/1200043;
D;223;3964591;84;20161121 01:09;P;;;;;;
D;223;3964591;84;20161121 01:09;V;;;;;;
B;223;3964623;85;20161121 01:09;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20160129;20161013;545000;R1;V;VACANT LAND;;DAA;AV;0;AK901160;
C;223;3964623;85;20161121 01:09;240/1200043;
D;223;3964623;85;20161121 01:09;P;;;;;;
D;223;3964623;85;20161121 01:09;P;;;;;;
D;223;3964623;85;20161121 01:09;P;;;;;;
D;223;3964623;85;20161121 01:09;V;;;;;;
B;223;3964624;86;20161121 01:09;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20160603;20161018;545000;R1;V;VACANT LAND;;DAA;;0;AK912039;
C;223;3964624;86;20161121 01:09;241/1200043;
D;223;3964624;86;20161121 01:09;P;;;;;;
D;223;3964624;86;20161121 01:09;P;;;;;;
D;223;3964624;86;20161121 01:09;V;;;;;;
B;223;3964626;87;20161121 01:09;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20160415;20161010;545000;R1;R;RESIDENCE;;DAA;;0;AK928347;
C;223;3964626;87;20161121 01:09;243/1200043;
D;223;3964626;87;20161121 01:09;P;;;;;;
D;223;3964626;87;20161121 01:09;V;;;;;;
B;223;3964644;88;20161121 01:09;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20151117;20161014;520000;R1;V;VACANT LAND;;DAA;;0;AK866235;
C;223;3964644;88;20161121 01:09;261/1200043;
D;223;3964644;88;20161121 01:09;P;;;;;;
D;223;3964644;88;20161121 01:09;P;;;;;;
D;223;3964644;88;20161121 01:09;V;;;;;;
B;223;3964648;89;20161121 01:09;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20160210;20161014;525000;R1;V;VACANT LAND;;DAA;;0;AK916653;
C;223;3964648;89;20161121 01:09;265/1200043;
D;223;3964648;89;20161121 01:09;P;;;;;;
D;223;3964648;89;20161121 01:09;V;;;;;;
B;223;3960037;90;20161121 01:09;;;9;LEAROYD RD;EDMONDSON PARK;2174;496.8;M;20160615;20160929;560000;R1;V;VACANT LAND;;DAA;;0;AK909885;
C;223;3960037;90;20161121 01:09;52/1209717;
D;223;3960037;90;20161121 01:09;P;;;;;;
D;223;3960037;90;20161121 01:09;V;;;;;;
B;223;3960037;91;20161121 01:09;;;9;LEAROYD RD;EDMONDSON PARK;2174;496.8;M;20160615;20160929;560000;R1;V;VACANT LAND;;DAA;;0;AK909886;
C;223;3960037;91;20161121 01:09;52/1209717;
D;223;3960037;91;20161121 01:09;P;;;;;;
D;223;3960037;91;20161121 01:09;V;;;;;;
B;223;3960055;92;20161121 01:09;;;72;VINNY RD;EDMONDSON PARK;2174;301.6;M;20160519;20160919;410000;R1;V;VACANT LAND;;DAA;;0;AK912064;
C;223;3960055;92;20161121 01:09;70/1209717;
D;223;3960055;92;20161121 01:09;P;;;;;;
D;223;3960055;92;20161121 01:09;V;;;;;;
B;223;3960078;93;20161121 01:09;;;54;VINNY RD;EDMONDSON PARK;2174;306;M;20161014;20161114;415000;R1;V;VACANT LAND;;DAA;;0;AK931688;
C;223;3960078;93;20161121 01:09;93/1209717;
D;223;3960078;93;20161121 01:09;P;;;;;;
D;223;3960078;93;20161121 01:09;V;;;;;;
B;223;3960100;94;20161121 01:09;;;;BAKER RD;EDMONDSON PARK;2174;415.2;M;20160902;20161011;495000;R1;V;VACANT LAND;;DAA;;0;AK847132;
C;223;3960100;94;20161121 01:09;115/1209717;
D;223;3960100;94;20161121 01:09;P;;;;;;
D;223;3960100;94;20161121 01:09;V;;;;;;
B;223;3960100;95;20161121 01:09;;;;BAKER RD;EDMONDSON PARK;2174;415.2;M;20160927;20161109;489000;R1;V;VACANT LAND;;DAA;;0;AK930390;
C;223;3960100;95;20161121 01:09;115/1209717;
D;223;3960100;95;20161121 01:09;P;;;;;;
D;223;3960100;95;20161121 01:09;V;;;;;;
B;223;3960110;96;20161121 01:09;;;48;VINNY RD;EDMONDSON PARK;2174;361;M;20160908;20161024;465000;R1;V;VACANT LAND;;DAA;AV;0;AK898527;
C;223;3960110;96;20161121 01:09;125/1209717;
D;223;3960110;96;20161121 01:09;P;;;;;;
D;223;3960110;96;20161121 01:09;P;;;;;;
D;223;3960110;96;20161121 01:09;V;;;;;;
B;223;3916947;97;20161121 01:09;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;348.5;M;20151130;20160322;260000;R2;V;VACANT LAND;;MNN;AV;0;AK908510;
C;223;3916947;97;20161121 01:09;17/1200269;
D;223;3916947;97;20161121 01:09;P;;;;;;
D;223;3916947;97;20161121 01:09;V;;;;;;
B;223;3970515;98;20161121 01:09;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;361.6;M;20150630;20161108;425000;R2;V;VACANT LAND;;MNN;;0;AK928893;
C;223;3970515;98;20161121 01:09;23/1218920;
D;223;3970515;98;20161121 01:09;P;;;;;;
D;223;3970515;98;20161121 01:09;V;;;;;;
B;223;3946396;99;20161121 01:09;;;11;LORES ST;MIDDLETON GRANGE;2171;429;M;20161007;20161111;520000;R1;V;VACANT LAND;;DAA;;0;AK927648;
C;223;3946396;99;20161121 01:09;130/1207173;
D;223;3946396;99;20161121 01:09;P;;;;;;
D;223;3946396;99;20161121 01:09;V;;;;;;
Z;514;99;99;314;
