A;RTSALEDATA;088;20161114 01:03;VALNET;
C;088;3969481;63;20161114 01:03;54/SP93874;
D;088;3969481;63;20161114 01:03;P;;;;;;
D;088;3969481;63;20161114 01:03;V;;;;;;
B;088;3969481;64;20161114 01:03;;710;211;PACIFIC HWY;NORTH SYDNEY;2060;88;M;20131104;20161108;870000;;R;RESIDENCE;81;;;0;AK904659;
C;088;3969481;64;20161114 01:03;81/SP93874;
D;088;3969481;64;20161114 01:03;P;;;;;;
D;088;3969481;64;20161114 01:03;V;;;;;;
D;088;3969481;64;20161114 01:03;V;;;;;;
D;088;3969481;64;20161114 01:03;V;;;;;;
B;088;3969481;65;20161114 01:03;;711;211;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20140114;20161104;1102000;;R;RESIDENCE;82;;;0;AK897176;
C;088;3969481;65;20161114 01:03;82/SP93874;
D;088;3969481;65;20161114 01:03;P;;;;;;
D;088;3969481;65;20161114 01:03;V;;;;;;
D;088;3969481;65;20161114 01:03;V;;;;;;
D;088;3969481;65;20161114 01:03;V;;;;;;
B;088;3969481;66;20161114 01:03;;800;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20130615;20161104;1064250;;R;RESIDENCE;85;;;0;AK896556;
C;088;3969481;66;20161114 01:03;85/SP93874;
D;088;3969481;66;20161114 01:03;P;;;;;;
D;088;3969481;66;20161114 01:03;V;;;;;;
D;088;3969481;66;20161114 01:03;V;;;;;;
D;088;3969481;66;20161114 01:03;V;;;;;;
B;088;3969481;67;20161114 01:03;;802;211;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20130615;20161031;1015000;;R;RESIDENCE;87;;;0;AK907134;
C;088;3969481;67;20161114 01:03;87/SP93874;
D;088;3969481;67;20161114 01:03;P;;;;;;
D;088;3969481;67;20161114 01:03;V;;;;;;
D;088;3969481;67;20161114 01:03;V;;;;;;
D;088;3969481;67;20161114 01:03;V;;;;;;
B;088;3965862;68;20161114 01:03;;102;5;BELMONT AVE;WOLLSTONECRAFT;2065;188;M;20160913;20161017;1320000;;R;RESIDENCE;4;;;0;AK865767;
C;088;3965862;68;20161114 01:03;4/SP92709;
D;088;3965862;68;20161114 01:03;P;;;;;;
D;088;3965862;68;20161114 01:03;P;;;;;;
D;088;3965862;68;20161114 01:03;V;;;;;;
D;088;3965862;68;20161114 01:03;V;;;;;;
B;088;3965862;69;20161114 01:03;;203;5;BELMONT AVE;WOLLSTONECRAFT;2065;139;M;20150330;20161021;1310000;;R;RESIDENCE;12;;;0;AK895480;
C;088;3965862;69;20161114 01:03;12/SP92709;
D;088;3965862;69;20161114 01:03;P;;;;;;
D;088;3965862;69;20161114 01:03;P;;;;;;
D;088;3965862;69;20161114 01:03;V;;;;;;
D;088;3965862;69;20161114 01:03;V;;;;;;
B;088;3943334;70;20161114 01:03;;2;118;MILSON RD;CREMORNE POINT;2090;76;M;20160922;20161024;1075000;;R;RESIDENCE;2;;;0;AK897343;
C;088;3943334;70;20161114 01:03;2/SP92797;
D;088;3943334;70;20161114 01:03;P;;;;;;
D;088;3943334;70;20161114 01:03;V;;;;;;
Z;450;70;70;308;
