A;RTSALEDATA;082;20161003 01:03;VALNET;
C;082;3955387;74;20161003 01:03;34/SP93635;
D;082;3955387;74;20161003 01:03;P;;;;;;
D;082;3955387;74;20161003 01:03;P;;;;;;
D;082;3955387;74;20161003 01:03;V;;;;;;
B;082;3955387;75;20161003 01:03;;35;5;WAITARA AVE;WAITARA;2077;112;M;20141007;20160909;785000;;R;RESIDENCE;35;;;0;AK777288;
C;082;3955387;75;20161003 01:03;35/SP93635;
D;082;3955387;75;20161003 01:03;P;;;;;;
D;082;3955387;75;20161003 01:03;V;;;;;;
B;082;3955387;76;20161003 01:03;;43;5;WAITARA AVE;WAITARA;2077;122;M;20160815;20160912;785000;;R;RESIDENCE;43;;;0;AK779027;
C;082;3955387;76;20161003 01:03;43/SP93635;
D;082;3955387;76;20161003 01:03;P;;;;;;
D;082;3955387;76;20161003 01:03;V;;;;;;
B;082;3955387;77;20161003 01:03;;48;5;WAITARA AVE;WAITARA;2077;114;M;20150211;20160912;705000;;R;RESIDENCE;48;;;0;AK773229;
C;082;3955387;77;20161003 01:03;48/SP93635;
D;082;3955387;77;20161003 01:03;P;;;;;;
D;082;3955387;77;20161003 01:03;V;;;;;;
B;082;3957657;78;20161003 01:03;;;19 D;ETHEL ST;HORNSBY;2077;610.3;M;20160314;20160913;800000;R2;V;VACANT LAND;;REE;;0;AK787503;
C;082;3957657;78;20161003 01:03;2/1200879;
D;082;3957657;78;20161003 01:03;P;;;;;;
D;082;3957657;78;20161003 01:03;P;;;;;;
D;082;3957657;78;20161003 01:03;V;;;;;;
B;082;3954888;79;20161003 01:03;;1;5;THORNLEIGH ST;THORNLEIGH;2120;211;M;20160701;20160920;950000;;R;RESIDENCE;1;;;0;AK795495;
C;082;3954888;79;20161003 01:03;1/SP94031;
D;082;3954888;79;20161003 01:03;P;;;;;;
D;082;3954888;79;20161003 01:03;V;;;;;;
B;082;3954888;80;20161003 01:03;;3;5;THORNLEIGH ST;THORNLEIGH;2120;133;M;20150417;20160920;735000;;R;RESIDENCE;3;;;0;AK795456;
C;082;3954888;80;20161003 01:03;3/SP94031;
D;082;3954888;80;20161003 01:03;P;;;;;;
D;082;3954888;80;20161003 01:03;P;;;;;;
D;082;3954888;80;20161003 01:03;V;;;;;;
B;082;3954888;81;20161003 01:03;;8;5;THORNLEIGH ST;THORNLEIGH;2120;114;M;20150324;20160920;745000;;R;RESIDENCE;8;;;0;AK787439;
C;082;3954888;81;20161003 01:03;8/SP94031;
D;082;3954888;81;20161003 01:03;P;;;;;;
D;082;3954888;81;20161003 01:03;P;;;;;;
D;082;3954888;81;20161003 01:03;V;;;;;;
B;082;3954888;82;20161003 01:03;;15;5;THORNLEIGH ST;THORNLEIGH;2120;113;M;20140801;20160920;740000;;R;RESIDENCE;15;;;0;AK795880;
C;082;3954888;82;20161003 01:03;15/SP94031;
D;082;3954888;82;20161003 01:03;P;;;;;;
D;082;3954888;82;20161003 01:03;V;;;;;;
B;082;3954888;83;20161003 01:03;;;5;THORNLEIGH ST;THORNLEIGH;2120;316;M;20140729;20160920;1015000;;R;RESIDENCE;21;;;0;AK794342;
C;082;3954888;83;20161003 01:03;21/SP94031;
D;082;3954888;83;20161003 01:03;P;;;;;;
D;082;3954888;83;20161003 01:03;P;;;;;;
D;082;3954888;83;20161003 01:03;V;;;;;;
B;082;3950845;84;20161003 01:03;;28;131;JERSEY ST N;ASQUITH;2077;156;M;20160811;20160922;700000;;R;RESIDENCE;28;;;0;AK793553;
C;082;3950845;84;20161003 01:03;28/SP93926;
D;082;3950845;84;20161003 01:03;P;;;;;;
D;082;3950845;84;20161003 01:03;V;;;;;;
B;082;3962165;85;20161003 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130520;20160928;448000;;R;RESIDENCE;113;;;0;AK796413;
C;082;3962165;85;20161003 01:03;113/SP94140;
D;082;3962165;85;20161003 01:03;P;;;;;;
D;082;3962165;85;20161003 01:03;V;;;;;;
B;082;3913359;86;20161003 01:03;;5;42;CLIFF RD;EPPING;2121;122;M;20160617;20160812;810000;;R;RESIDENCE;5;;;0;AK775387;
C;082;3913359;86;20161003 01:03;5/SP93023;
D;082;3913359;86;20161003 01:03;P;;;;;;
D;082;3913359;86;20161003 01:03;V;;;;;;
D;082;3913359;86;20161003 01:03;V;;;;;;
Z;443;86;86;269;
