A;RTSALEDATA;218;20160711 01:06;VALNET;
B;218;3932189;75;20160711 01:07;;;33;SAWSEDGE AVE;DENHAM COURT;2565;278.7;M;20151231;20160620;317000;R2;V;VACANT LAND;;LRP;;0;AK553782;
C;218;3932189;75;20160711 01:07;9174/1206597;
D;218;3932189;75;20160711 01:07;P;;;;;;
D;218;3932189;75;20160711 01:07;P;;;;;;
D;218;3932189;75;20160711 01:07;P;;;;;;
D;218;3932189;75;20160711 01:07;P;;;;;;
D;218;3932189;75;20160711 01:07;V;;;;;;
B;218;3932194;76;20160711 01:07;;;5;FANFLOWER AVE;DENHAM COURT;2565;400.7;M;20151120;20160608;395000;R2;V;VACANT LAND;;LRP;;0;AK572303;
C;218;3932194;76;20160711 01:07;9179/1206597;
D;218;3932194;76;20160711 01:07;P;;;;;;
D;218;3932194;76;20160711 01:07;V;;;;;;
B;218;3932200;77;20160711 01:07;;;17;FANFLOWER AVE;DENHAM COURT;2565;312.5;M;20151211;20160622;329000;R2;V;VACANT LAND;;LRP;;0;AK555814;
C;218;3932200;77;20160711 01:07;9185/1206597;
D;218;3932200;77;20160711 01:07;P;;;;;;
D;218;3932200;77;20160711 01:07;P;;;;;;
D;218;3932200;77;20160711 01:07;V;;;;;;
B;218;3932201;78;20160711 01:07;;;19;FANFLOWER AVE;DENHAM COURT;2565;379.5;M;20160218;20160622;380000;R2;V;VACANT LAND;;LRP;;0;AK559052;
C;218;3932201;78;20160711 01:07;9186/1206597;
D;218;3932201;78;20160711 01:07;P;;;;;;
D;218;3932201;78;20160711 01:07;V;;;;;;
B;218;3932213;79;20160711 01:07;;;20;FANFLOWER AVE;DENHAM COURT;2565;300;M;20151231;20160620;323000;R2;V;VACANT LAND;;LRP;;0;AK553901;
C;218;3932213;79;20160711 01:07;9198/1206597;
D;218;3932213;79;20160711 01:07;P;;;;;;
D;218;3932213;79;20160711 01:07;V;;;;;;
B;218;3932242;80;20160711 01:07;;;4;JAMESTOWN AVE;DENHAM COURT;2565;485.9;M;20160218;20160622;463000;R2;V;VACANT LAND;;LRP;;0;AK555300;
C;218;3932242;80;20160711 01:07;324/1210770;
D;218;3932242;80;20160711 01:07;P;;;;;;
D;218;3932242;80;20160711 01:07;P;;;;;;
D;218;3932242;80;20160711 01:07;V;;;;;;
B;218;3932249;81;20160711 01:07;;;18;JAMESTOWN AVE;DENHAM COURT;2565;520.1;M;20160525;20160622;465000;R2;V;VACANT LAND;;LRP;;0;AK552942;
C;218;3932249;81;20160711 01:07;331/1210770;
D;218;3932249;81;20160711 01:07;P;;;;;;
D;218;3932249;81;20160711 01:07;P;;;;;;
D;218;3932249;81;20160711 01:07;V;;;;;;
B;218;3932254;82;20160711 01:07;;;34;ISLINGTON ST;DENHAM COURT;2565;411.4;M;20160512;20160622;350000;R2;V;VACANT LAND;;LRP;;0;AK551926;
C;218;3932254;82;20160711 01:07;336/1210770;
D;218;3932254;82;20160711 01:07;P;;;;;;
D;218;3932254;82;20160711 01:07;V;;;;;;
B;218;3932255;83;20160711 01:07;;;17;JAMESTOWN AVE;DENHAM COURT;2565;385.7;M;20160527;20160622;396000;R2;V;VACANT LAND;;LRP;;0;AK550976;
C;218;3932255;83;20160711 01:07;337/1210770;
D;218;3932255;83;20160711 01:07;P;;;;;;
D;218;3932255;83;20160711 01:07;P;;;;;;
D;218;3932255;83;20160711 01:07;V;;;;;;
B;218;3915513;84;20160711 01:07;;;42;TOBRUK ST;BARDIA;2565;448.8;M;20160527;20160624;465000;A;V;VACANT LAND;;EU;;0;AK562472;
C;218;3915513;84;20160711 01:07;2129/1189927;
D;218;3915513;84;20160711 01:07;P;;;;;;
D;218;3915513;84;20160711 01:07;P;;;;;;
D;218;3915513;84;20160711 01:07;V;;;;;;
B;218;3933886;85;20160711 01:07;;;;NARELLAN RD;CAMPBELLTOWN;2560;3855;M;20160429;20160517;298839;SP2;V;VACANT LAND;;SAL;;0;AK453305;
C;218;3933886;85;20160711 01:07;2/1214473;
D;218;3933886;85;20160711 01:07;P;;;;;;
D;218;3933886;85;20160711 01:07;P;;;;;;
D;218;3933886;85;20160711 01:07;V;;;;;;
B;218;3907686;86;20160711 01:07;;;9;VANCE ST;BARDIA;2565;230.4;M;20140919;20160526;590700;A;R;RESIDENCE;;EU;;0;AK553107;
C;218;3907686;86;20160711 01:07;100/280032;
D;218;3907686;86;20160711 01:07;P;;;;;;
D;218;3907686;86;20160711 01:07;V;;;;;;
B;218;3907705;87;20160711 01:07;;;66;INGLEBURN GARDENS DR;BARDIA;2565;238.9;M;20150213;20160623;639950;A;R;RESIDENCE;;EU;;0;AK562438;
C;218;3907705;87;20160711 01:07;119/280032;
D;218;3907705;87;20160711 01:07;P;;;;;;
D;218;3907705;87;20160711 01:07;P;;;;;;
D;218;3907705;87;20160711 01:07;V;;;;;;
B;218;3943993;88;20160711 01:07;;;60;HANSENS RD;MINTO HEIGHTS;2566;1.843;H;20160408;20160701;850000;;V;VACANT LAND;;;;0;AK571443;
C;218;3943993;88;20160711 01:07;322/710690;
D;218;3943993;88;20160711 01:07;P;;;;;;
D;218;3943993;88;20160711 01:07;P;;;;;;
D;218;3943993;88;20160711 01:07;V;;;;;;
D;218;3943993;88;20160711 01:07;V;;;;;;
B;218;3925491;89;20160711 01:07;;;3;POA GR;DENHAM COURT;2565;294.9;M;20160527;20160627;315000;R2;V;VACANT LAND;;LRP;;0;AK558724;
C;218;3925491;89;20160711 01:07;8169/1201938;
D;218;3925491;89;20160711 01:07;P;;;;;;
D;218;3925491;89;20160711 01:07;V;;;;;;
B;218;3925492;90;20160711 01:07;;;5;POA GR;DENHAM COURT;2565;302.9;M;20160527;20160627;315000;R2;V;VACANT LAND;;LRP;;0;AK558711;
C;218;3925492;90;20160711 01:07;8170/1201938;
D;218;3925492;90;20160711 01:07;P;;;;;;
D;218;3925492;90;20160711 01:07;V;;;;;;
B;218;3925493;91;20160711 01:07;;;7;POA GR;DENHAM COURT;2565;384.8;M;20160527;20160627;380000;R2;V;VACANT LAND;;LRP;;0;AK558756;
C;218;3925493;91;20160711 01:07;8171/1201938;
D;218;3925493;91;20160711 01:07;P;;;;;;
D;218;3925493;91;20160711 01:07;V;;;;;;
B;218;3925518;92;20160711 01:07;;;5;OXALIS ST;DENHAM COURT;2565;375.6;M;20160525;20160627;407000;R2;V;VACANT LAND;;LRP;;0;AK568425;
C;218;3925518;92;20160711 01:07;8196/1201938;
D;218;3925518;92;20160711 01:07;P;;;;;;
D;218;3925518;92;20160711 01:07;V;;;;;;
B;218;3936278;93;20160711 01:07;;;13;MATRUSH ST;DENHAM COURT;2565;312.5;M;20151120;20160622;323000;R2;V;VACANT LAND;;LRP;;0;AK564096;
C;218;3936278;93;20160711 01:07;9201/1206598;
D;218;3936278;93;20160711 01:07;P;;;;;;
D;218;3936278;93;20160711 01:07;V;;;;;;
B;218;3936282;94;20160711 01:07;;;5;MATRUSH ST;DENHAM COURT;2565;312.5;M;20151117;20160617;329000;R2;V;VACANT LAND;;LRP;;0;AK558668;
C;218;3936282;94;20160711 01:07;9205/1206598;
D;218;3936282;94;20160711 01:07;P;;;;;;
D;218;3936282;94;20160711 01:07;V;;;;;;
B;218;3936283;95;20160711 01:07;;;3;MATRUSH ST;DENHAM COURT;2565;250;M;20151109;20160623;302000;R2;V;VACANT LAND;;LRP;;0;AK562334;
C;218;3936283;95;20160711 01:07;9206/1206598;
D;218;3936283;95;20160711 01:07;P;;;;;;
D;218;3936283;95;20160711 01:07;V;;;;;;
B;218;3936288;96;20160711 01:07;;;10;MATRUSH ST;DENHAM COURT;2565;375;M;20151118;20160621;384000;R2;V;VACANT LAND;;LRP;;0;AK554511;
C;218;3936288;96;20160711 01:07;9211/1206598;
D;218;3936288;96;20160711 01:07;P;;;;;;
D;218;3936288;96;20160711 01:07;V;;;;;;
B;218;3936290;97;20160711 01:07;;;6;MATRUSH ST;DENHAM COURT;2565;300;M;20160311;20160628;324000;R2;V;VACANT LAND;;LRP;;0;AK576225;
C;218;3936290;97;20160711 01:07;9213/1206598;
D;218;3936290;97;20160711 01:07;P;;;;;;
D;218;3936290;97;20160711 01:07;P;;;;;;
D;218;3936290;97;20160711 01:07;V;;;;;;
B;218;3936291;98;20160711 01:07;;;4;MATRUSH ST;DENHAM COURT;2565;375.4;M;20151215;20160621;384000;R2;V;VACANT LAND;;LRP;;0;AK554832;
C;218;3936291;98;20160711 01:07;9214/1206598;
D;218;3936291;98;20160711 01:07;P;;;;;;
D;218;3936291;98;20160711 01:07;V;;;;;;
B;218;3936292;99;20160711 01:07;;;47;SAWSEDGE AVE;DENHAM COURT;2565;394.2;M;20160113;20160617;406000;R2;V;VACANT LAND;;LRP;;0;AK561757;
C;218;3936292;99;20160711 01:07;9215/1206598;
D;218;3936292;99;20160711 01:07;P;;;;;;
D;218;3936292;99;20160711 01:07;P;;;;;;
D;218;3936292;99;20160711 01:07;V;;;;;;
B;218;3936297;100;20160711 01:07;;;5;CLUBMOSS ST;DENHAM COURT;2565;250;M;20151117;20160609;302000;R2;V;VACANT LAND;;LRP;;0;AK551455;
C;218;3936297;100;20160711 01:07;9220/1206598;
D;218;3936297;100;20160711 01:07;P;;;;;;
D;218;3936297;100;20160711 01:07;V;;;;;;
B;218;3936297;101;20160711 01:07;;;5;CLUBMOSS ST;DENHAM COURT;2565;250;M;20160609;20160609;320000;R2;V;VACANT LAND;;LRP;;0;AK551456;
C;218;3936297;101;20160711 01:07;9220/1206598;
D;218;3936297;101;20160711 01:07;P;;;;;;
D;218;3936297;101;20160711 01:07;V;;;;;;
B;218;3936300;102;20160711 01:07;;;11;CLUBMOSS ST;DENHAM COURT;2565;312.5;M;20151215;20160624;330000;R2;V;VACANT LAND;;LRP;;0;AK556477;
C;218;3936300;102;20160711 01:07;9223/1206598;
D;218;3936300;102;20160711 01:07;P;;;;;;
D;218;3936300;102;20160711 01:07;P;;;;;;
D;218;3936300;102;20160711 01:07;V;;;;;;
B;218;3936305;103;20160711 01:07;;;10;CLUBMOSS ST;DENHAM COURT;2565;375;M;20151208;20160624;385000;R2;V;VACANT LAND;;LRP;;0;AK562644;
C;218;3936305;103;20160711 01:07;9228/1206598;
D;218;3936305;103;20160711 01:07;P;;;;;;
D;218;3936305;103;20160711 01:07;P;;;;;;
D;218;3936305;103;20160711 01:07;V;;;;;;
B;218;3936319;104;20160711 01:07;;;12;PANICUM ST;DENHAM COURT;2565;375;M;20160505;20160622;385000;R2;V;VACANT LAND;;LRP;;0;AK551379;
C;218;3936319;104;20160711 01:07;9242/1206598;
D;218;3936319;104;20160711 01:07;P;;;;;;
D;218;3936319;104;20160711 01:07;P;;;;;;
D;218;3936319;104;20160711 01:07;V;;;;;;
B;218;3936320;105;20160711 01:07;;;10;PANICUM ST;DENHAM COURT;2565;375;M;20160202;20160617;398000;R2;V;VACANT LAND;;LRP;;0;AK561968;
C;218;3936320;105;20160711 01:07;9243/1206598;
D;218;3936320;105;20160711 01:07;P;;;;;;
D;218;3936320;105;20160711 01:07;P;;;;;;
D;218;3936320;105;20160711 01:07;V;;;;;;
B;218;3936331;106;20160711 01:07;;;7;DIPODIUM AVE;DENHAM COURT;2565;350;M;20151211;20160621;363000;R2;V;VACANT LAND;;LRP;;0;AK571116;
C;218;3936331;106;20160711 01:07;9254/1206598;
D;218;3936331;106;20160711 01:07;P;;;;;;
D;218;3936331;106;20160711 01:07;V;;;;;;
B;218;3936333;107;20160711 01:07;;;11;DIPODIUM AVE;DENHAM COURT;2565;350;M;20151211;20160621;363000;R2;V;VACANT LAND;;LRP;;0;AK552476;
C;218;3936333;107;20160711 01:07;9256/1206598;
D;218;3936333;107;20160711 01:07;P;;;;;;
D;218;3936333;107;20160711 01:07;P;;;;;;
D;218;3936333;107;20160711 01:07;V;;;;;;
B;218;3936334;108;20160711 01:07;;;12;DIPODIUM AVE;DENHAM COURT;2565;502;M;20160324;20160628;476000;R2;V;VACANT LAND;;LRP;;0;AK567869;
C;218;3936334;108;20160711 01:07;9257/1206598;
D;218;3936334;108;20160711 01:07;P;;;;;;
D;218;3936334;108;20160711 01:07;P;;;;;;
D;218;3936334;108;20160711 01:07;V;;;;;;
B;218;3936338;109;20160711 01:07;;;10;SORGHUM ST;DENHAM COURT;2565;400;M;20151211;20160621;404000;R2;V;VACANT LAND;;LRP;;0;AK548443;
C;218;3936338;109;20160711 01:07;9261/1206598;
D;218;3936338;109;20160711 01:07;P;;;;;;
D;218;3936338;109;20160711 01:07;P;;;;;;
D;218;3936338;109;20160711 01:07;V;;;;;;
B;218;3936345;110;20160711 01:07;;;6;DIPODIUM AVE;DENHAM COURT;2565;375;M;20151231;20160620;380000;R2;V;VACANT LAND;;LRP;;0;AK548130;
C;218;3936345;110;20160711 01:07;9268/1206598;
D;218;3936345;110;20160711 01:07;P;;;;;;
D;218;3936345;110;20160711 01:07;V;;;;;;
B;218;3936346;111;20160711 01:07;;;4;DIPODIUM AVE;DENHAM COURT;2565;375;M;20151210;20160617;380000;R2;V;VACANT LAND;;LRP;;0;AK539697;
C;218;3936346;111;20160711 01:07;9269/1206598;
D;218;3936346;111;20160711 01:07;P;;;;;;
D;218;3936346;111;20160711 01:07;V;;;;;;
B;218;3936348;112;20160711 01:07;;;77;SAWSEDGE AVE;DENHAM COURT;2565;515.1;M;20160512;20160616;463000;R2;V;VACANT LAND;;LRP;;0;AK553565;
C;218;3936348;112;20160711 01:07;9271/1206598;
D;218;3936348;112;20160711 01:07;P;;;;;;
D;218;3936348;112;20160711 01:07;P;;;;;;
D;218;3936348;112;20160711 01:07;V;;;;;;
B;218;3936352;113;20160711 01:07;;;85;SAWSEDGE AVE;DENHAM COURT;2565;331.2;M;20151211;20160620;349000;R2;V;VACANT LAND;;LRP;;0;AK555361;
C;218;3936352;113;20160711 01:07;9275/1206598;
D;218;3936352;113;20160711 01:07;P;;;;;;
D;218;3936352;113;20160711 01:07;V;;;;;;
B;218;3936353;114;20160711 01:07;;;87;SAWSEDGE AVE;DENHAM COURT;2565;336;M;20160120;20160621;353000;R2;V;VACANT LAND;;LRP;;0;AK551347;
C;218;3936353;114;20160711 01:07;9276/1206598;
D;218;3936353;114;20160711 01:07;P;;;;;;
D;218;3936353;114;20160711 01:07;P;;;;;;
D;218;3936353;114;20160711 01:07;P;;;;;;
D;218;3936353;114;20160711 01:07;V;;;;;;
B;218;3936354;115;20160711 01:07;;;89;SAWSEDGE AVE;DENHAM COURT;2565;340.6;M;20151211;20160616;356000;R2;3;LAND;;LRP;;0;AK556016;
C;218;3936354;115;20160711 01:07;9277/1206598;
D;218;3936354;115;20160711 01:07;P;;;;;;
D;218;3936354;115;20160711 01:07;P;;;;;;
D;218;3936354;115;20160711 01:07;V;;;;;;
B;218;3931415;116;20160711 01:07;;;55 A;ALEXANDER CRES;MACQUARIE FIELDS;2564;387.9;M;20151120;20160623;734000;R2;R;RESIDENCE;;EDM;;0;AK568789;
C;218;3931415;116;20160711 01:07;102/1204654;
D;218;3931415;116;20160711 01:07;P;;;;;;
D;218;3931415;116;20160711 01:07;P;;;;;;
D;218;3931415;116;20160711 01:07;V;;;;;;
B;218;3896086;117;20160711 01:07;;;35;KINGSBURY ST;AIRDS;2560;449.2;M;20160531;20160616;330000;A;V;VACANT LAND;;EC;;0;AK554864;
C;218;3896086;117;20160711 01:07;1036/1188934;
D;218;3896086;117;20160711 01:07;P;;;;;;
D;218;3896086;117;20160711 01:07;P;;;;;;
D;218;3896086;117;20160711 01:07;V;;;;;;
D;218;3896086;117;20160711 01:07;V;;;;;;
B;218;3922983;118;20160711 01:07;;;4;PLUMEGRASS AVE;DENHAM COURT;2565;420;M;20160602;20160630;465000;R2;V;VACANT LAND;;LRP;;0;AK573008;
C;218;3922983;118;20160711 01:07;8039/1201936;
D;218;3922983;118;20160711 01:07;P;;;;;;
D;218;3922983;118;20160711 01:07;V;;;;;;
B;218;3922988;119;20160711 01:07;;;13;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20160527;20160627;523000;R2;V;VACANT LAND;;LRP;;0;AK559462;
C;218;3922988;119;20160711 01:07;8044/1201936;
D;218;3922988;119;20160711 01:07;P;;;;;;
D;218;3922988;119;20160711 01:07;P;;;;;;
D;218;3922988;119;20160711 01:07;V;;;;;;
B;218;3938951;120;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20131028;20160630;277000;;R;RESIDENCE;3;;;0;AK575990;
C;218;3938951;120;20160711 01:07;3/SP93314;
D;218;3938951;120;20160711 01:07;P;;;;;;
D;218;3938951;120;20160711 01:07;V;;;;;;
B;218;3938951;121;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140131;20160627;390000;;R;RESIDENCE;4;;;0;AK575661;
C;218;3938951;121;20160711 01:07;4/SP93314;
D;218;3938951;121;20160711 01:07;P;;;;;;
D;218;3938951;121;20160711 01:07;V;;;;;;
B;218;3938951;122;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20160517;20160627;465000;;R;RESIDENCE;4;;;0;AK575662;
C;218;3938951;122;20160711 01:07;4/SP93314;
D;218;3938951;122;20160711 01:07;P;;;;;;
D;218;3938951;122;20160711 01:07;V;;;;;;
B;218;3938951;123;20160711 01:07;;104 A;31;CUMBERLAND RD;INGLEBURN;2565;;;20131118;20160622;350000;;R;RESIDENCE;7;;;0;AK556510;
C;218;3938951;123;20160711 01:07;7/SP93314;
D;218;3938951;123;20160711 01:07;P;;;;;;
D;218;3938951;123;20160711 01:07;P;;;;;;
D;218;3938951;123;20160711 01:07;V;;;;;;
B;218;3938951;124;20160711 01:07;;105 A;31;CUMBERLAND RD;INGLEBURN;2565;;;20140626;20160622;415000;;R;RESIDENCE;8;;;0;AK560352;
C;218;3938951;124;20160711 01:07;8/SP93314;
D;218;3938951;124;20160711 01:07;P;;;;;;
D;218;3938951;124;20160711 01:07;P;;;;;;
D;218;3938951;124;20160711 01:07;V;;;;;;
B;218;3938951;125;20160711 01:07;;101 B;31;CUMBERLAND RD;INGLEBURN;2565;;;20140408;20160627;455000;;R;RESIDENCE;9;;;0;AK562160;
C;218;3938951;125;20160711 01:07;9/SP93314;
D;218;3938951;125;20160711 01:07;P;;;;;;
D;218;3938951;125;20160711 01:07;P;;;;;;
D;218;3938951;125;20160711 01:07;V;;;;;;
B;218;3938951;126;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20151130;20160622;400000;;R;RESIDENCE;11;;;0;AK556120;
C;218;3938951;126;20160711 01:07;11/SP93314;
D;218;3938951;126;20160711 01:07;P;;;;;;
D;218;3938951;126;20160711 01:07;V;;;;;;
B;218;3938951;127;20160711 01:07;;204 B;31;CUMBERLAND RD;INGLEBURN;2565;;;20131028;20160622;282000;;R;RESIDENCE;15;;;0;AK565128;
C;218;3938951;127;20160711 01:07;15/SP93314;
D;218;3938951;127;20160711 01:07;P;;;;;;
D;218;3938951;127;20160711 01:07;P;;;;;;
D;218;3938951;127;20160711 01:07;V;;;;;;
B;218;3938951;128;20160711 01:07;;203 B;31;CUMBERLAND RD;INGLEBURN;2565;;;20131116;20160622;285000;;R;RESIDENCE;16;;;0;AK554693;
C;218;3938951;128;20160711 01:07;16/SP93314;
D;218;3938951;128;20160711 01:07;P;;;;;;
D;218;3938951;128;20160711 01:07;V;;;;;;
B;218;3938951;129;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20151130;20160622;350000;;R;RESIDENCE;19;;;0;AK555695;
C;218;3938951;129;20160711 01:07;19/SP93314;
D;218;3938951;129;20160711 01:07;P;;;;;;
D;218;3938951;129;20160711 01:07;V;;;;;;
B;218;3938951;130;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20151130;20160622;355000;;R;RESIDENCE;20;;;0;AK552912;
C;218;3938951;130;20160711 01:07;20/SP93314;
D;218;3938951;130;20160711 01:07;P;;;;;;
D;218;3938951;130;20160711 01:07;V;;;;;;
B;218;3938951;131;20160711 01:07;;202 B;31;CUMBERLAND RD;INGLEBURN;2565;;;20140503;20160622;440000;;R;RESIDENCE;23;;;0;AK565105;
C;218;3938951;131;20160711 01:07;23/SP93314;
D;218;3938951;131;20160711 01:07;P;;;;;;
D;218;3938951;131;20160711 01:07;P;;;;;;
D;218;3938951;131;20160711 01:07;V;;;;;;
B;218;3938951;132;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140130;20160622;395000;;R;RESIDENCE;24;;;0;AK555957;
C;218;3938951;132;20160711 01:07;24/SP93314;
D;218;3938951;132;20160711 01:07;P;;;;;;
D;218;3938951;132;20160711 01:07;P;;;;;;
D;218;3938951;132;20160711 01:07;V;;;;;;
B;218;3938951;133;20160711 01:07;;30;31;CUMBERLAND RD;INGLEBURN;2565;;;20131118;20160623;290000;;R;RESIDENCE;30;;;0;AK560650;
C;218;3938951;133;20160711 01:07;30/SP93314;
D;218;3938951;133;20160711 01:07;P;;;;;;
D;218;3938951;133;20160711 01:07;V;;;;;;
B;218;3938951;134;20160711 01:07;;305 A;31;CUMBERLAND RD;INGLEBURN;2565;;;20140402;20160622;410000;;R;RESIDENCE;35;;;0;AK554532;
C;218;3938951;134;20160711 01:07;35/SP93314;
D;218;3938951;134;20160711 01:07;P;;;;;;
D;218;3938951;134;20160711 01:07;P;;;;;;
D;218;3938951;134;20160711 01:07;V;;;;;;
B;218;3938951;135;20160711 01:07;;301 B;31;CUMBERLAND RD;INGLEBURN;2565;;;20140505;20160622;445000;;R;RESIDENCE;36;;;0;AK548061;
C;218;3938951;135;20160711 01:07;36/SP93314;
D;218;3938951;135;20160711 01:07;P;;;;;;
D;218;3938951;135;20160711 01:07;P;;;;;;
D;218;3938951;135;20160711 01:07;V;;;;;;
B;218;3938951;136;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140714;20160627;415000;;R;RESIDENCE;38;;;0;AK571099;
C;218;3938951;136;20160711 01:07;38/SP93314;
D;218;3938951;136;20160711 01:07;P;;;;;;
D;218;3938951;136;20160711 01:07;P;;;;;;
D;218;3938951;136;20160711 01:07;V;;;;;;
B;218;3938951;137;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140807;20160621;440000;;R;RESIDENCE;41;;;0;AK556213;
C;218;3938951;137;20160711 01:07;41/SP93314;
D;218;3938951;137;20160711 01:07;P;;;;;;
D;218;3938951;137;20160711 01:07;V;;;;;;
B;218;3938951;138;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20150209;20160629;435000;;R;RESIDENCE;42;;;0;AK565140;
C;218;3938951;138;20160711 01:07;42/SP93314;
D;218;3938951;138;20160711 01:07;P;;;;;;
D;218;3938951;138;20160711 01:07;V;;;;;;
B;218;3938951;139;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20131125;20160623;295000;;R;RESIDENCE;44;;;0;AK559422;
C;218;3938951;139;20160711 01:07;44/SP93314;
D;218;3938951;139;20160711 01:07;P;;;;;;
D;218;3938951;139;20160711 01:07;P;;;;;;
D;218;3938951;139;20160711 01:07;V;;;;;;
B;218;3938951;140;20160711 01:07;;46;31;CUMBERLAND RD;INGLEBURN;2565;;;20140418;20160622;415000;;R;RESIDENCE;46;;;0;AK553180;
C;218;3938951;140;20160711 01:07;46/SP93314;
D;218;3938951;140;20160711 01:07;P;;;;;;
D;218;3938951;140;20160711 01:07;P;;;;;;
D;218;3938951;140;20160711 01:07;V;;;;;;
B;218;3938951;141;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140312;20160628;380000;;R;RESIDENCE;48;;;0;AK575599;
C;218;3938951;141;20160711 01:07;48/SP93314;
D;218;3938951;141;20160711 01:07;P;;;;;;
D;218;3938951;141;20160711 01:07;P;;;;;;
D;218;3938951;141;20160711 01:07;V;;;;;;
B;218;3938951;142;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140402;20160629;445000;;R;RESIDENCE;51;;;0;AK565169;
C;218;3938951;142;20160711 01:07;51/SP93314;
D;218;3938951;142;20160711 01:07;P;;;;;;
D;218;3938951;142;20160711 01:07;V;;;;;;
B;218;3938951;143;20160711 01:07;;401 C;31;CUMBERLAND RD;INGLEBURN;2565;;;20140721;20160622;420000;;R;RESIDENCE;52;;;0;AK555400;
C;218;3938951;143;20160711 01:07;52/SP93314;
D;218;3938951;143;20160711 01:07;P;;;;;;
D;218;3938951;143;20160711 01:07;V;;;;;;
B;218;3938951;144;20160711 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20131115;20160622;380000;;R;RESIDENCE;54;;;0;AK576645;
C;218;3938951;144;20160711 01:07;54/SP93314;
D;218;3938951;144;20160711 01:07;P;;;;;;
D;218;3938951;144;20160711 01:07;V;;;;;;
B;218;3938951;145;20160711 01:07;;205 C;31;CUMBERLAND RD;INGLEBURN;2565;;;20140210;20160622;415000;;R;RESIDENCE;55;;;0;AK556949;
C;218;3938951;145;20160711 01:07;55/SP93314;
D;218;3938951;145;20160711 01:07;P;;;;;;
D;218;3938951;145;20160711 01:07;P;;;;;;
D;218;3938951;145;20160711 01:07;V;;;;;;
B;218;3924031;146;20160711 01:07;;;26;PLUMEGRASS AVE;DENHAM COURT;2565;497.7;M;20160211;20160511;547000;R2;V;VACANT LAND;;LRP;;0;AK562633;
C;218;3924031;146;20160711 01:07;8092/1201937;
D;218;3924031;146;20160711 01:07;P;;;;;;
D;218;3924031;146;20160711 01:07;P;;;;;;
D;218;3924031;146;20160711 01:07;V;;;;;;
B;218;3924033;147;20160711 01:07;;;22;PLUMEGRASS AVE;DENHAM COURT;2565;370.3;M;20160525;20160624;375000;R2;V;VACANT LAND;;LRP;;0;AK568666;
C;218;3924033;147;20160711 01:07;8094/1201937;
D;218;3924033;147;20160711 01:07;P;;;;;;
D;218;3924033;147;20160711 01:07;V;;;;;;
B;218;3924054;148;20160711 01:07;;;14;STARFRUIT ST;DENHAM COURT;2565;479.5;M;20160525;20160624;455000;R2;V;VACANT LAND;;LRP;;0;AK568717;
C;218;3924054;148;20160711 01:07;8115/1201937;
D;218;3924054;148;20160711 01:07;P;;;;;;
D;218;3924054;148;20160711 01:07;V;;;;;;
B;218;3924059;149;20160711 01:07;;;40;PLUMEGRASS AVE;DENHAM COURT;2565;303.6;M;20160531;20160624;358000;R2;V;VACANT LAND;;LRP;;0;AK569084;
C;218;3924059;149;20160711 01:07;8120/1201937;
D;218;3924059;149;20160711 01:07;P;;;;;;
D;218;3924059;149;20160711 01:07;P;;;;;;
D;218;3924059;149;20160711 01:07;V;;;;;;
B;218;3924074;150;20160711 01:07;;;48;PLUMEGRASS AVE;DENHAM COURT;2565;450;M;20160520;20160620;504000;R2;V;VACANT LAND;;LRP;;0;AK553472;
C;218;3924074;150;20160711 01:07;8135/1201937;
D;218;3924074;150;20160711 01:07;P;;;;;;
D;218;3924074;150;20160711 01:07;V;;;;;;
B;218;3924086;151;20160711 01:07;;;44;PENNYROYAL BVD;DENHAM COURT;2565;363.4;M;20160422;20160614;299000;R2;V;VACANT LAND;;LRP;;0;AK537053;
C;218;3924086;151;20160711 01:07;8147/1201937;
D;218;3924086;151;20160711 01:07;P;;;;;;
D;218;3924086;151;20160711 01:07;V;;;;;;
B;218;3924087;152;20160711 01:07;;;42;PENNYROYAL BVD;DENHAM COURT;2565;330.6;M;20160525;20160624;299000;R2;V;VACANT LAND;;LRP;;0;AK569126;
C;218;3924087;152;20160711 01:07;8148/1201937;
D;218;3924087;152;20160711 01:07;P;;;;;;
D;218;3924087;152;20160711 01:07;P;;;;;;
D;218;3924087;152;20160711 01:07;V;;;;;;
