A;RTSALEDATA;162;20161128 01:08;VALNET;
B;162;3961437;72;20161128 01:08;;;16;WALTER FAY ST;WALLABI POINT;2430;964.9;M;20150803;20161014;190000;R1;V;VACANT LAND;;ABV;AV;0;AK859419;
C;162;3961437;72;20161128 01:08;112/1223777;
D;162;3961437;72;20161128 01:08;P;;;;;;
D;162;3961437;72;20161128 01:08;P;;;;;;
D;162;3961437;72;20161128 01:08;V;;;;;;
D;162;3961437;72;20161128 01:08;V;;;;;;
D;162;3961437;72;20161128 01:08;V;;;;;;
D;162;3961437;72;20161128 01:08;V;;;;;;
D;162;3961437;72;20161128 01:08;V;;;;;;
D;162;3961437;72;20161128 01:08;V;;;;;;
D;162;3961437;72;20161128 01:08;V;;;;;;
D;162;3961437;72;20161128 01:08;V;;;;;;
B;162;3961438;73;20161128 01:08;;;4;HOWARD ST;WALLABI POINT;2430;826.5;M;20160203;20160923;168000;R1;V;VACANT LAND;;ABV;AV;0;AK817879;
C;162;3961438;73;20161128 01:08;113/1223777;
D;162;3961438;73;20161128 01:08;P;;;;;;
D;162;3961438;73;20161128 01:08;P;;;;;;
D;162;3961438;73;20161128 01:08;V;;;;;;
D;162;3961438;73;20161128 01:08;V;;;;;;
D;162;3961438;73;20161128 01:08;V;;;;;;
D;162;3961438;73;20161128 01:08;V;;;;;;
D;162;3961438;73;20161128 01:08;V;;;;;;
D;162;3961438;73;20161128 01:08;V;;;;;;
D;162;3961438;73;20161128 01:08;V;;;;;;
D;162;3961438;73;20161128 01:08;V;;;;;;
B;162;3961439;74;20161128 01:08;;;6;HOWARD ST;WALLABI POINT;2430;731.4;M;20160229;20160923;161000;R1;V;VACANT LAND;;ABV;AV;0;AK825696;
C;162;3961439;74;20161128 01:08;114/1223777;
D;162;3961439;74;20161128 01:08;P;;;;;;
D;162;3961439;74;20161128 01:08;P;;;;;;
D;162;3961439;74;20161128 01:08;V;;;;;;
D;162;3961439;74;20161128 01:08;V;;;;;;
D;162;3961439;74;20161128 01:08;V;;;;;;
D;162;3961439;74;20161128 01:08;V;;;;;;
D;162;3961439;74;20161128 01:08;V;;;;;;
D;162;3961439;74;20161128 01:08;V;;;;;;
D;162;3961439;74;20161128 01:08;V;;;;;;
D;162;3961439;74;20161128 01:08;V;;;;;;
B;162;3961440;75;20161128 01:08;;;8;HOWARD ST;WALLABI POINT;2430;701.5;M;20160317;20160922;155000;R1;V;VACANT LAND;;ABV;AV;0;AK796463;
C;162;3961440;75;20161128 01:08;115/1223777;
D;162;3961440;75;20161128 01:08;P;;;;;;
D;162;3961440;75;20161128 01:08;P;;;;;;
D;162;3961440;75;20161128 01:08;V;;;;;;
D;162;3961440;75;20161128 01:08;V;;;;;;
D;162;3961440;75;20161128 01:08;V;;;;;;
D;162;3961440;75;20161128 01:08;V;;;;;;
D;162;3961440;75;20161128 01:08;V;;;;;;
D;162;3961440;75;20161128 01:08;V;;;;;;
D;162;3961440;75;20161128 01:08;V;;;;;;
D;162;3961440;75;20161128 01:08;V;;;;;;
B;162;3961441;76;20161128 01:08;;;10;HOWARD ST;WALLABI POINT;2430;678.7;M;20150911;20160930;152500;R1;V;VACANT LAND;;ABV;AV;0;AK827510;
C;162;3961441;76;20161128 01:08;116/1223777;
D;162;3961441;76;20161128 01:08;P;;;;;;
D;162;3961441;76;20161128 01:08;V;;;;;;
D;162;3961441;76;20161128 01:08;V;;;;;;
D;162;3961441;76;20161128 01:08;V;;;;;;
D;162;3961441;76;20161128 01:08;V;;;;;;
D;162;3961441;76;20161128 01:08;V;;;;;;
D;162;3961441;76;20161128 01:08;V;;;;;;
D;162;3961441;76;20161128 01:08;V;;;;;;
D;162;3961441;76;20161128 01:08;V;;;;;;
B;162;3961442;77;20161128 01:08;;;12;HOWARD ST;WALLABI POINT;2430;655.9;M;20160505;20160923;157000;R1;V;VACANT LAND;;ABV;AV;0;AK828149;
C;162;3961442;77;20161128 01:08;117/1223777;
D;162;3961442;77;20161128 01:08;P;;;;;;
D;162;3961442;77;20161128 01:08;P;;;;;;
D;162;3961442;77;20161128 01:08;V;;;;;;
D;162;3961442;77;20161128 01:08;V;;;;;;
D;162;3961442;77;20161128 01:08;V;;;;;;
D;162;3961442;77;20161128 01:08;V;;;;;;
D;162;3961442;77;20161128 01:08;V;;;;;;
D;162;3961442;77;20161128 01:08;V;;;;;;
D;162;3961442;77;20161128 01:08;V;;;;;;
D;162;3961442;77;20161128 01:08;V;;;;;;
B;162;3961443;78;20161128 01:08;;;14;HOWARD ST;WALLABI POINT;2430;633.1;M;20151111;20160923;150000;R1;V;VACANT LAND;;ABV;AV;0;AK801768;
C;162;3961443;78;20161128 01:08;118/1223777;
D;162;3961443;78;20161128 01:08;P;;;;;;
D;162;3961443;78;20161128 01:08;P;;;;;;
D;162;3961443;78;20161128 01:08;V;;;;;;
D;162;3961443;78;20161128 01:08;V;;;;;;
D;162;3961443;78;20161128 01:08;V;;;;;;
D;162;3961443;78;20161128 01:08;V;;;;;;
D;162;3961443;78;20161128 01:08;V;;;;;;
D;162;3961443;78;20161128 01:08;V;;;;;;
D;162;3961443;78;20161128 01:08;V;;;;;;
D;162;3961443;78;20161128 01:08;V;;;;;;
B;162;3961444;79;20161128 01:08;;;16;HOWARD ST;WALLABI POINT;2430;609.7;M;20160530;20160922;159000;R1;V;VACANT LAND;;ABV;AV;0;AK852970;
C;162;3961444;79;20161128 01:08;119/1223777;
D;162;3961444;79;20161128 01:08;P;;;;;;
D;162;3961444;79;20161128 01:08;P;;;;;;
D;162;3961444;79;20161128 01:08;V;;;;;;
D;162;3961444;79;20161128 01:08;V;;;;;;
D;162;3961444;79;20161128 01:08;V;;;;;;
D;162;3961444;79;20161128 01:08;V;;;;;;
D;162;3961444;79;20161128 01:08;V;;;;;;
D;162;3961444;79;20161128 01:08;V;;;;;;
D;162;3961444;79;20161128 01:08;V;;;;;;
D;162;3961444;79;20161128 01:08;V;;;;;;
B;162;3961446;80;20161128 01:08;;;17;HOWARD ST;WALLABI POINT;2430;709.7;M;20150626;20160923;149000;R1;V;VACANT LAND;;ABV;AV;0;AK812896;
C;162;3961446;80;20161128 01:08;121/1223777;
D;162;3961446;80;20161128 01:08;P;;;;;;
D;162;3961446;80;20161128 01:08;P;;;;;;
D;162;3961446;80;20161128 01:08;V;;;;;;
D;162;3961446;80;20161128 01:08;V;;;;;;
D;162;3961446;80;20161128 01:08;V;;;;;;
D;162;3961446;80;20161128 01:08;V;;;;;;
D;162;3961446;80;20161128 01:08;V;;;;;;
D;162;3961446;80;20161128 01:08;V;;;;;;
D;162;3961446;80;20161128 01:08;V;;;;;;
D;162;3961446;80;20161128 01:08;V;;;;;;
B;162;3961447;81;20161128 01:08;;;11;HOWARD ST;WALLABI POINT;2430;658.3;M;20151022;20160923;150000;R1;V;VACANT LAND;;ABV;AV;0;AK811193;
C;162;3961447;81;20161128 01:08;122/1223777;
D;162;3961447;81;20161128 01:08;P;;;;;;
D;162;3961447;81;20161128 01:08;V;;;;;;
D;162;3961447;81;20161128 01:08;V;;;;;;
D;162;3961447;81;20161128 01:08;V;;;;;;
D;162;3961447;81;20161128 01:08;V;;;;;;
D;162;3961447;81;20161128 01:08;V;;;;;;
D;162;3961447;81;20161128 01:08;V;;;;;;
D;162;3961447;81;20161128 01:08;V;;;;;;
D;162;3961447;81;20161128 01:08;V;;;;;;
B;162;3961448;82;20161128 01:08;;;7;HOWARD ST;WALLABI POINT;2430;670.7;M;20160229;20160923;157000;R1;V;VACANT LAND;;ABV;AV;0;AK820472;
C;162;3961448;82;20161128 01:08;123/1223777;
D;162;3961448;82;20161128 01:08;P;;;;;;
D;162;3961448;82;20161128 01:08;V;;;;;;
D;162;3961448;82;20161128 01:08;V;;;;;;
D;162;3961448;82;20161128 01:08;V;;;;;;
D;162;3961448;82;20161128 01:08;V;;;;;;
D;162;3961448;82;20161128 01:08;V;;;;;;
D;162;3961448;82;20161128 01:08;V;;;;;;
D;162;3961448;82;20161128 01:08;V;;;;;;
D;162;3961448;82;20161128 01:08;V;;;;;;
B;162;3961449;83;20161128 01:08;;;5;HOWARD ST;WALLABI POINT;2430;675.8;M;20150721;20160923;151000;R1;V;VACANT LAND;;ABV;AV;0;AK801812;
C;162;3961449;83;20161128 01:08;124/1223777;
D;162;3961449;83;20161128 01:08;P;;;;;;
D;162;3961449;83;20161128 01:08;P;;;;;;
D;162;3961449;83;20161128 01:08;V;;;;;;
D;162;3961449;83;20161128 01:08;V;;;;;;
D;162;3961449;83;20161128 01:08;V;;;;;;
D;162;3961449;83;20161128 01:08;V;;;;;;
D;162;3961449;83;20161128 01:08;V;;;;;;
D;162;3961449;83;20161128 01:08;V;;;;;;
D;162;3961449;83;20161128 01:08;V;;;;;;
D;162;3961449;83;20161128 01:08;V;;;;;;
B;162;3961450;84;20161128 01:08;;;3;HOWARD ST;WALLABI POINT;2430;708.9;M;20151224;20160922;159000;R1;V;VACANT LAND;;ABV;AV;0;AK793173;
C;162;3961450;84;20161128 01:08;125/1223777;
D;162;3961450;84;20161128 01:08;P;;;;;;
D;162;3961450;84;20161128 01:08;P;;;;;;
D;162;3961450;84;20161128 01:08;V;;;;;;
D;162;3961450;84;20161128 01:08;V;;;;;;
D;162;3961450;84;20161128 01:08;V;;;;;;
D;162;3961450;84;20161128 01:08;V;;;;;;
D;162;3961450;84;20161128 01:08;V;;;;;;
D;162;3961450;84;20161128 01:08;V;;;;;;
D;162;3961450;84;20161128 01:08;V;;;;;;
D;162;3961450;84;20161128 01:08;V;;;;;;
B;162;3961451;85;20161128 01:08;;;18;WALTER FAY ST;WALLABI POINT;2430;1007;M;20150730;20160922;187500;R1;V;VACANT LAND;;ABV;AV;0;AK807041;
C;162;3961451;85;20161128 01:08;126/1223777;
D;162;3961451;85;20161128 01:08;P;;;;;;
D;162;3961451;85;20161128 01:08;P;;;;;;
D;162;3961451;85;20161128 01:08;P;;;;;;
D;162;3961451;85;20161128 01:08;V;;;;;;
D;162;3961451;85;20161128 01:08;V;;;;;;
D;162;3961451;85;20161128 01:08;V;;;;;;
D;162;3961451;85;20161128 01:08;V;;;;;;
D;162;3961451;85;20161128 01:08;V;;;;;;
D;162;3961451;85;20161128 01:08;V;;;;;;
D;162;3961451;85;20161128 01:08;V;;;;;;
D;162;3961451;85;20161128 01:08;V;;;;;;
B;162;3924235;86;20161128 01:08;;;42 B;BLUEHAVEN DR;OLD BAR;2430;581.4;M;20161018;20161115;133000;R1;V;VACANT LAND;;ASE;;0;AK947547;
C;162;3924235;86;20161128 01:08;8/1219450;
D;162;3924235;86;20161128 01:08;P;;;;;;
D;162;3924235;86;20161128 01:08;P;;;;;;
D;162;3924235;86;20161128 01:08;V;;;;;;
Z;544;86;86;370;
