A;RTSALEDATA;656;20160815 01:07;VALNET;
D;656;3939839;72;20160815 01:07;V;;;;;;
B;656;3939842;73;20160815 01:07;;;26;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20160630;20160728;160000;R1;V;VACANT LAND;;AGA;;0;AK658308;
C;656;3939842;73;20160815 01:07;66/1209156;
D;656;3939842;73;20160815 01:07;P;;;;;;
D;656;3939842;73;20160815 01:07;V;;;;;;
B;656;3939846;74;20160815 01:07;;;13;WASABI WAY;YIPPIN CREEK;2446;500.1;M;20151208;20160628;152500;R1;V;VACANT LAND;;AGA;;0;AK580495;
C;656;3939846;74;20160815 01:07;70/1209156;
D;656;3939846;74;20160815 01:07;P;;;;;;
D;656;3939846;74;20160815 01:07;P;;;;;;
D;656;3939846;74;20160815 01:07;V;;;;;;
B;656;3939847;75;20160815 01:07;;;11;WASABI WAY;YIPPIN CREEK;2446;500.1;M;20151223;20160708;152500;R1;V;VACANT LAND;;AGA;;0;AK655206;
C;656;3939847;75;20160815 01:07;71/1209156;
D;656;3939847;75;20160815 01:07;P;;;;;;
D;656;3939847;75;20160815 01:07;V;;;;;;
B;656;3917377;76;20160815 01:07;;;98;CRESTWOOD DR;PORT MACQUARIE;2444;453.1;M;20160413;20160802;285000;R1;V;VACANT LAND;;AAB;;0;AK671005;
C;656;3917377;76;20160815 01:07;344/1218196;
D;656;3917377;76;20160815 01:07;P;;;;;;
D;656;3917377;76;20160815 01:07;V;;;;;;
D;656;3917377;76;20160815 01:07;V;;;;;;
D;656;3917377;76;20160815 01:07;V;;;;;;
B;656;3954168;77;20160815 01:07;;;196;THONE RIVER RD;BYABARRA;2446;98.61;H;20160629;20160803;230000;;V;VACANT LAND;;;;0;AK665087;
C;656;3954168;77;20160815 01:07;1/520575 49, 107, 179/754453;
D;656;3954168;77;20160815 01:07;P;;;;;;
D;656;3954168;77;20160815 01:07;V;;;;;;
D;656;3954168;77;20160815 01:07;V;;;;;;
D;656;3954168;77;20160815 01:07;V;;;;;;
D;656;3954168;77;20160815 01:07;V;;;;;;
D;656;3954168;77;20160815 01:07;V;;;;;;
Z;398;77;77;242;
