A;RTSALEDATA;008;20160905 01:01;VALNET;
D;008;3267525;78;20160905 01:01;V;;;;;;
B;008;3295602;79;20160905 01:01;;17;18;SAGITTARIUS CL;ELERMORE VALE;2287;312.4;M;20160720;20160815;550000;R2;R;RESIDENCE;;AAE;;0;AK707536;
C;008;3295602;79;20160905 01:01;17/286048;
D;008;3295602;79;20160905 01:01;P;;;;;;
D;008;3295602;79;20160905 01:01;P;;;;;;
D;008;3295602;79;20160905 01:01;V;;;;;;
D;008;3295602;79;20160905 01:01;V;;;;;;
B;008;3329736;80;20160905 01:01;;9;7;REVELATION CL;TIGHES HILL;2297;;;20160608;20160628;440000;;3;FACTORY;9;;;0;AK711538;
C;008;3329736;80;20160905 01:01;9/SP79303;
D;008;3329736;80;20160905 01:01;P;;;;;;
D;008;3329736;80;20160905 01:01;V;;;;;;
B;008;3858122;81;20160905 01:01;;;2;KINGS RD;NEW LAMBTON;2305;6004;M;20141127;20150410;7100000;B5;3;COMMERCIAL UN;;IBY;BO;0;AJ522250;
C;008;3858122;81;20160905 01:01;1/1204294;
D;008;3858122;81;20160905 01:01;P;;;;;;
D;008;3858122;81;20160905 01:01;V;;;;;;
D;008;3858122;81;20160905 01:01;V;;;;;;
B;008;3858123;82;20160905 01:01;;;8;KINGS RD;NEW LAMBTON;2305;6567;M;20141127;20150410;7350000;B5;3;COMMERCIAL UN;;IBY;BO;0;AJ522216;
C;008;3858123;82;20160905 01:01;2/1204294;
D;008;3858123;82;20160905 01:01;P;;;;;;
D;008;3858123;82;20160905 01:01;V;;;;;;
D;008;3858123;82;20160905 01:01;V;;;;;;
B;008;3858124;83;20160905 01:01;;;33;NEWTON ST;NEW LAMBTON;2305;5310;M;20141127;20150410;6500000;B5;3;COMMERCIAL UN;;IBY;BO;0;AK7047;
C;008;3858124;83;20160905 01:01;PT 3/1204294;
D;008;3858124;83;20160905 01:01;P;;;;;;
D;008;3858124;83;20160905 01:01;V;;;;;;
D;008;3858124;83;20160905 01:01;V;;;;;;
D;008;3858124;83;20160905 01:01;V;;;;;;
B;008;3858126;84;20160905 01:01;;;;KINGS RD;NEW LAMBTON;2305;1096;M;20141127;20150410;6500000;R2;3;COMMERCIAL UN;;AFE;BOI;0;AK7047;
C;008;3858126;84;20160905 01:01;PT 3/1204294;
D;008;3858126;84;20160905 01:01;P;;;;;;
D;008;3858126;84;20160905 01:01;V;;;;;;
D;008;3858126;84;20160905 01:01;V;;;;;;
B;008;3466444;85;20160905 01:01;;7;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160615;20160727;1850000;;3;COMMERCIAL OFF;7;;;0;AK711090;
C;008;3466444;85;20160905 01:01;7/SP91396;
D;008;3466444;85;20160905 01:01;P;;;;;;
D;008;3466444;85;20160905 01:01;V;;;;;;
B;008;3944210;86;20160905 01:01;;2;49;MAWSON ST;SHORTLAND;2307;;;20150723;20160819;369000;;R;RESIDENCE;2;;;0;AK712893;
C;008;3944210;86;20160905 01:01;2/SP93738;
D;008;3944210;86;20160905 01:01;P;;;;;;
D;008;3944210;86;20160905 01:01;P;;;;;;
D;008;3944210;86;20160905 01:01;V;;;;;;
B;008;3944210;87;20160905 01:01;;30;49;MAWSON ST;SHORTLAND;2307;;;20150813;20160727;419000;;R;RESIDENCE;30;;;0;AK703565;
C;008;3944210;87;20160905 01:01;30/SP93738;
D;008;3944210;87;20160905 01:01;P;;;;;;
D;008;3944210;87;20160905 01:01;P;;;;;;
D;008;3944210;87;20160905 01:01;V;;;;;;
B;008;3945768;88;20160905 01:01;;3;29;GEORGE ST;WALLSEND;2287;148;M;20160610;20160901;429000;;R;RESIDENCE;3;;;0;AK719694;
C;008;3945768;88;20160905 01:01;3/SP93795;
D;008;3945768;88;20160905 01:01;P;;;;;;
D;008;3945768;88;20160905 01:01;V;;;;;;
B;008;3952974;89;20160905 01:01;;3;35;HOWDEN ST;CARRINGTON;2294;284;M;20151006;20160819;679950;;R;RESIDENCE;3;;;0;AK712161;
C;008;3952974;89;20160905 01:01;3/SP93900;
D;008;3952974;89;20160905 01:01;P;;;;;;
D;008;3952974;89;20160905 01:01;P;;;;;;
D;008;3952974;89;20160905 01:01;V;;;;;;
D;008;3952974;89;20160905 01:01;V;;;;;;
B;008;3921799;90;20160905 01:01;;;145;HILL ST;CARRINGTON;2294;;;20160625;20160812;485000;;R;RESIDENCE;1;;;0;AK706870;
C;008;3921799;90;20160905 01:01;1/SP93323;
D;008;3921799;90;20160905 01:01;P;;;;;;
D;008;3921799;90;20160905 01:01;P;;;;;;
D;008;3921799;90;20160905 01:01;V;;;;;;
D;008;3921799;90;20160905 01:01;V;;;;;;
B;008;3944524;91;20160905 01:01;;;11;RAVENSHAW ST;THE JUNCTION;2291;407.9;M;20160426;20160622;1180000;R4;R;RESIDENCE;;AFR;;0;AK715497;
C;008;3944524;91;20160905 01:01;90/1218570;
D;008;3944524;91;20160905 01:01;P;;;;;;
D;008;3944524;91;20160905 01:01;P;;;;;;
D;008;3944524;91;20160905 01:01;V;;;;;;
B;008;3925702;92;20160905 01:01;;9;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20150429;20160523;448000;;R;RESIDENCE;9;;;0;AK520915;
C;008;3925702;92;20160905 01:01;9/SP93398;
D;008;3925702;92;20160905 01:01;P;;;;;;
D;008;3925702;92;20160905 01:01;V;;;;;;
B;008;3949539;93;20160905 01:01;;5;66;ALLOWAH ST;WARATAH WEST;2298;219;M;20160301;20160819;390000;;R;RESIDENCE;5;;;0;AK716726;
C;008;3949539;93;20160905 01:01;5/SP93784;
D;008;3949539;93;20160905 01:01;P;;;;;;
D;008;3949539;93;20160905 01:01;P;;;;;;
D;008;3949539;93;20160905 01:01;V;;;;;;
D;008;3949539;93;20160905 01:01;V;;;;;;
Z;455;93;93;267;
