A;RTSALEDATA;223;20161128 01:09;VALNET;
B;223;3975962;76;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;400;M;20150501;20161118;385000;;V;VACANT LAND;;;;0;AK943438;
C;223;3975962;76;20161128 01:10;1666/1220106;
D;223;3975962;76;20161128 01:10;P;;;;;;
D;223;3975962;76;20161128 01:10;P;;;;;;
D;223;3975962;76;20161128 01:10;V;;;;;;
B;223;3975969;77;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150806;20161121;490000;;V;VACANT LAND;;;;0;AK940154;
C;223;3975969;77;20161128 01:10;1673/1220106;
D;223;3975969;77;20161128 01:10;P;;;;;;
D;223;3975969;77;20161128 01:10;V;;;;;;
B;223;3975970;78;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150806;20161121;490000;;V;VACANT LAND;;;;0;AK940158;
C;223;3975970;78;20161128 01:10;1674/1220106;
D;223;3975970;78;20161128 01:10;P;;;;;;
D;223;3975970;78;20161128 01:10;V;;;;;;
B;223;3975971;79;20161128 01:10;;;;DALMATIA AVE;EDMONDSON PARK;2174;423.1;M;20150807;20161121;440000;;V;VACANT LAND;;;;0;AK940162;
C;223;3975971;79;20161128 01:10;1675/1220106;
D;223;3975971;79;20161128 01:10;P;;;;;;
D;223;3975971;79;20161128 01:10;V;;;;;;
B;223;3975972;80;20161128 01:10;;;;DALMATIA AVE;EDMONDSON PARK;2174;318;M;20150811;20161121;345000;;V;VACANT LAND;;;;0;AK940164;
C;223;3975972;80;20161128 01:10;1676/1220106;
D;223;3975972;80;20161128 01:10;P;;;;;;
D;223;3975972;80;20161128 01:10;V;;;;;;
B;223;3966316;81;20161128 01:10;;;23;MARGARET DAWSON DR;CARNES HILL;2171;531.4;M;20150728;20161014;535000;R2;V;VACANT LAND;;MNN;AV;0;AK908408;
C;223;3966316;81;20161128 01:10;4402/1207137;
D;223;3966316;81;20161128 01:10;P;;;;;;
D;223;3966316;81;20161128 01:10;P;;;;;;
D;223;3966316;81;20161128 01:10;V;;;;;;
B;223;3966330;82;20161128 01:10;;;34;KEW RD;CARNES HILL;2171;526.4;M;20150825;20150825;563750;R2;V;VACANT LAND;;MNN;AV;0;AK903477;
C;223;3966330;82;20161128 01:10;4416/1207137;
D;223;3966330;82;20161128 01:10;P;;;;;;
D;223;3966330;82;20161128 01:10;P;;;;;;
D;223;3966330;82;20161128 01:10;V;;;;;;
B;223;3939181;83;20161128 01:10;;;11;HAND CT;MOOREBANK;2170;341.3;M;20160910;20161109;928000;R1;R;RESIDENCE;;NBS;;0;AK934415;
C;223;3939181;83;20161128 01:10;36/270913;
D;223;3939181;83;20161128 01:10;P;;;;;;
D;223;3939181;83;20161128 01:10;P;;;;;;
D;223;3939181;83;20161128 01:10;V;;;;;;
D;223;3939181;83;20161128 01:10;V;;;;;;
B;223;3966344;84;20161128 01:10;;;20;KEW RD;CARNES HILL;2171;377.2;M;20160801;20161102;404000;R2;R;RESIDENCE;;MNN;AC;0;AK903480;
C;223;3966344;84;20161128 01:10;4430/1207137;
D;223;3966344;84;20161128 01:10;P;;;;;;
D;223;3966344;84;20161128 01:10;P;;;;;;
D;223;3966344;84;20161128 01:10;V;;;;;;
D;223;3966344;84;20161128 01:10;V;;;;;;
D;223;3966344;84;20161128 01:10;V;;;;;;
B;223;3966344;85;20161128 01:10;;;20;KEW RD;CARNES HILL;2171;377.2;M;20161001;20161102;200000;R2;R;RESIDENCE;;MNN;AC;0;AK903481;
C;223;3966344;85;20161128 01:10;4430/1207137;
D;223;3966344;85;20161128 01:10;P;;;;;;
D;223;3966344;85;20161128 01:10;V;;;;;;
D;223;3966344;85;20161128 01:10;V;;;;;;
D;223;3966344;85;20161128 01:10;V;;;;;;
B;223;3966345;86;20161128 01:10;;;27;KEW RD;CARNES HILL;2171;500;M;20150701;20161110;540000;R2;V;VACANT LAND;;MNN;;0;AK940667;
C;223;3966345;86;20161128 01:10;4431/1207137;
D;223;3966345;86;20161128 01:10;P;;;;;;
D;223;3966345;86;20161128 01:10;V;;;;;;
B;223;3977247;87;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;450.5;M;20151009;20161121;490000;;V;VACANT LAND;;;;0;AK943525;
C;223;3977247;87;20161128 01:10;1914/1220110;
D;223;3977247;87;20161128 01:10;P;;;;;;
D;223;3977247;87;20161128 01:10;V;;;;;;
B;223;3912844;88;20161128 01:10;;;12;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20160930;20161111;515000;R1;V;VACANT LAND;;DAA;;0;AK931095;
C;223;3912844;88;20161128 01:10;1514/1211820;
D;223;3912844;88;20161128 01:10;P;;;;;;
D;223;3912844;88;20161128 01:10;V;;;;;;
B;223;3960023;89;20161128 01:10;;;14;STEENSON ST;EDMONDSON PARK;2174;461.9;M;20150807;20161004;515000;R1;V;VACANT LAND;;DAA;;0;AK927357;
C;223;3960023;89;20161128 01:10;38/1209717;
D;223;3960023;89;20161128 01:10;P;;;;;;
D;223;3960023;89;20161128 01:10;V;;;;;;
B;223;3964643;90;20161128 01:10;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20151201;20161026;520000;R1;V;VACANT LAND;;DAA;AV;0;AK904959;
C;223;3964643;90;20161128 01:10;260/1200043;
D;223;3964643;90;20161128 01:10;P;;;;;;
D;223;3964643;90;20161128 01:10;P;;;;;;
D;223;3964643;90;20161128 01:10;V;;;;;;
B;223;3960075;91;20161128 01:10;;;60;VINNY RD;EDMONDSON PARK;2174;619.8;M;20161014;20161114;520000;R1;V;VACANT LAND;;DAA;;0;AK936768;
C;223;3960075;91;20161128 01:10;90/1209717;
D;223;3960075;91;20161128 01:10;P;;;;;;
D;223;3960075;91;20161128 01:10;V;;;;;;
B;223;3970512;92;20161128 01:10;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;434;M;20150914;20161116;475000;R2;V;VACANT LAND;;MNN;;0;AK937764;
C;223;3970512;92;20161128 01:10;20/1218920;
D;223;3970512;92;20161128 01:10;P;;;;;;
D;223;3970512;92;20161128 01:10;V;;;;;;
B;223;3970951;93;20161128 01:10;;3;20;KENSINGTON CL;CECIL HILLS;2171;274;M;20160607;20161108;600000;;R;RESIDENCE;3;;;0;AK929979;
C;223;3970951;93;20161128 01:10;3/SP94225;
D;223;3970951;93;20161128 01:10;P;;;;;;
D;223;3970951;93;20161128 01:10;V;;;;;;
B;223;3390894;94;20161128 01:10;;41;85;ALFRED RD;CHIPPING NORTON;2170;481;M;20160815;20161025;1000000;;3;COMMERCIAL;49;;;0;AK902811;
C;223;3390894;94;20161128 01:10;49/SP92434;
D;223;3390894;94;20161128 01:10;P;;;;;;
D;223;3390894;94;20161128 01:10;V;;;;;;
D;223;3390894;94;20161128 01:10;V;;;;;;
Z;460;94;94;270;
