A;RTSALEDATA;218;20161031 01:08;VALNET;
D;218;3957738;74;20161031 01:08;V;;;;;;
B;218;3925516;75;20161031 01:08;;;72;PLUMEGRASS AVE;DENHAM COURT;2565;371.9;M;20160909;20161021;282000;R2;V;VACANT LAND;;LRP;;0;AK874648;
C;218;3925516;75;20161031 01:08;8194/1201938;
D;218;3925516;75;20161031 01:08;P;;;;;;
D;218;3925516;75;20161031 01:08;V;;;;;;
B;218;3959535;76;20161031 01:08;;20;73;SOVEREIGN CCT;GLENFIELD;2167;163;M;20150731;20161010;600000;;R;RESIDENCE;25;;;0;AK854470;
C;218;3959535;76;20161031 01:08;25/SP94092;
D;218;3959535;76;20161031 01:08;P;;;;;;
D;218;3959535;76;20161031 01:08;V;;;;;;
D;218;3959535;76;20161031 01:08;V;;;;;;
B;218;3959535;77;20161031 01:08;;23;73;SOVEREIGN CCT;GLENFIELD;2167;185;M;20141223;20161006;429000;;R;RESIDENCE;28;;;0;AK851017;
C;218;3959535;77;20161031 01:08;28/SP94092;
D;218;3959535;77;20161031 01:08;P;;;;;;
D;218;3959535;77;20161031 01:08;V;;;;;;
B;218;3936295;78;20161031 01:08;;;53;SAWSEDGE AVE;DENHAM COURT;2565;372.1;M;20161020;20161021;390000;R2;V;VACANT LAND;;LRP;;0;AK875513;
C;218;3936295;78;20161031 01:08;9218/1206598;
D;218;3936295;78;20161031 01:08;P;;;;;;
D;218;3936295;78;20161031 01:08;V;;;;;;
B;218;3896093;79;20161031 01:08;;;44;KINGSBURY ST;AIRDS;2560;449.7;M;20151127;20160826;680000;R2;R;RESIDENCE;;AIR;;0;AK866374;
C;218;3896093;79;20161031 01:08;1043/1188934;
D;218;3896093;79;20161031 01:08;P;;;;;;
D;218;3896093;79;20161031 01:08;P;;;;;;
D;218;3896093;79;20161031 01:08;V;;;;;;
B;218;3924062;80;20161031 01:08;;;9;RICEFLOWER DR;DENHAM COURT;2565;462.9;M;20160930;20161014;420000;R2;V;VACANT LAND;;LRP;;0;AK867132;
C;218;3924062;80;20161031 01:08;8123/1201937;
D;218;3924062;80;20161031 01:08;P;;;;;;
D;218;3924062;80;20161031 01:08;P;;;;;;
D;218;3924062;80;20161031 01:08;V;;;;;;
B;218;3924082;81;20161031 01:08;;;10;SPEARGRASS ST;DENHAM COURT;2565;420.3;M;20160914;20161014;395000;R2;V;VACANT LAND;;LRP;;0;AK871771;
C;218;3924082;81;20161031 01:08;8143/1201937;
D;218;3924082;81;20161031 01:08;P;;;;;;
D;218;3924082;81;20161031 01:08;V;;;;;;
Z;401;81;81;237;
