A;RTSALEDATA;003;20160704 01:00;VALNET;
B;003;90806;76;20160704 01:01;;;28;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20160607;20160615;625000;R1;R;RESIDENCE;;GFG;;0;AK536371;
C;003;90806;76;20160704 01:01;598/10570;
D;003;90806;76;20160704 01:01;P;;;;;;
D;003;90806;76;20160704 01:01;V;;;;;;
B;003;94263;77;20160704 01:01;;;5;WIXSTEAD CL;POINT CLARE;2250;756.1;M;20160416;20160617;785000;R2;R;RESIDENCE;;GGK;;0;AK542556;
C;003;94263;77;20160704 01:01;2016/865133;
D;003;94263;77;20160704 01:01;P;;;;;;
D;003;94263;77;20160704 01:01;P;;;;;;
D;003;94263;77;20160704 01:01;V;;;;;;
D;003;94263;77;20160704 01:01;V;;;;;;
B;003;3012238;78;20160704 01:01;;;4;ALAN ST;NIAGARA PARK;2250;631;M;20160428;20160617;510000;R2;R;RESIDENCE;;GGA;;0;AK534994;
C;003;3012238;78;20160704 01:01;2/1055689;
D;003;3012238;78;20160704 01:01;P;;;;;;
D;003;3012238;78;20160704 01:01;P;;;;;;
D;003;3012238;78;20160704 01:01;V;;;;;;
B;003;3050304;79;20160704 01:01;;12;52;HOLDEN ST;GOSFORD;2250;;;20160430;20160622;350000;;R;RESIDENCE;12;;;0;AK548266;
C;003;3050304;79;20160704 01:01;12/SP71296;
D;003;3050304;79;20160704 01:01;P;;;;;;
D;003;3050304;79;20160704 01:01;P;;;;;;
D;003;3050304;79;20160704 01:01;V;;;;;;
D;003;3050304;79;20160704 01:01;V;;;;;;
B;003;3102786;80;20160704 01:01;;2;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20160406;20160615;610000;;R;RESIDENCE;2;;;0;AK544344;
C;003;3102786;80;20160704 01:01;2/SP72541;
D;003;3102786;80;20160704 01:01;P;;;;;;
D;003;3102786;80;20160704 01:01;P;;;;;;
D;003;3102786;80;20160704 01:01;V;;;;;;
D;003;3102786;80;20160704 01:01;V;;;;;;
B;003;3143179;81;20160704 01:01;;10;184;TERRIGAL DR;TERRIGAL;2260;;;20160512;20160623;785000;;R;RESIDENCE;10;;;0;AK534755;
C;003;3143179;81;20160704 01:01;10/SP72909;
D;003;3143179;81;20160704 01:01;P;;;;;;
D;003;3143179;81;20160704 01:01;P;;;;;;
D;003;3143179;81;20160704 01:01;V;;;;;;
B;003;3148635;82;20160704 01:01;;;63;BLOODTREE RD;MANGROVE MOUNTAIN;2250;9.24;H;20160510;20160621;1420000;RU2;R;RESIDENCE;;GRG;;0;AK547911;
C;003;3148635;82;20160704 01:01;112/850849;
D;003;3148635;82;20160704 01:01;P;;;;;;
D;003;3148635;82;20160704 01:01;P;;;;;;
D;003;3148635;82;20160704 01:01;V;;;;;;
D;003;3148635;82;20160704 01:01;V;;;;;;
B;003;3170728;83;20160704 01:01;;426;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160511;20160617;217500;;R;RESIDENCE;162;;;0;AK546506;
C;003;3170728;83;20160704 01:01;162/SP74565;
D;003;3170728;83;20160704 01:01;P;;;;;;
D;003;3170728;83;20160704 01:01;V;;;;;;
B;003;3235561;84;20160704 01:01;;;59;SOMERSBY FALLS RD;SOMERSBY;2250;5098;M;20160517;20160616;495000;IN1;V;VACANT LAND;;GNA;;0;AK551341;
C;003;3235561;84;20160704 01:01;28/1093201;
D;003;3235561;84;20160704 01:01;P;;;;;;
D;003;3235561;84;20160704 01:01;V;;;;;;
B;003;3228776;85;20160704 01:01;;5;8;BONNAL RD;ERINA;2250;;;20160428;20160526;375000;;3;COMMERCIAL;5;;;0;AK539396;
C;003;3228776;85;20160704 01:01;5/SP76154;
D;003;3228776;85;20160704 01:01;P;;;;;;
D;003;3228776;85;20160704 01:01;V;;;;;;
B;003;3718674;86;20160704 01:01;;1;11;BARNHILL RD;TERRIGAL;2260;189;M;20160506;20160617;925000;;3;;1;;;0;AK536149;
C;003;3718674;86;20160704 01:01;1/SP88450;
D;003;3718674;86;20160704 01:01;P;;;;;;
D;003;3718674;86;20160704 01:01;V;;;;;;
D;003;3718674;86;20160704 01:01;V;;;;;;
B;003;3287047;87;20160704 01:01;;7;72;MANN ST;GOSFORD;2250;;;20160510;20160616;390000;;R;RESIDENCE;26;;;0;AK537975;
C;003;3287047;87;20160704 01:01;26/SP78129;
D;003;3287047;87;20160704 01:01;P;;;;;;
D;003;3287047;87;20160704 01:01;V;;;;;;
B;003;3366454;88;20160704 01:01;;1;25;PATON ST;WOY WOY;2256;;;20160418;20160530;452000;;R;RESIDENCE;1;;;0;AK536046;
C;003;3366454;88;20160704 01:01;1/SP80221;
D;003;3366454;88;20160704 01:01;P;;;;;;
D;003;3366454;88;20160704 01:01;P;;;;;;
D;003;3366454;88;20160704 01:01;V;;;;;;
D;003;3366454;88;20160704 01:01;V;;;;;;
B;003;3812560;89;20160704 01:01;;;64 A;SORRENTO RD;EMPIRE BAY;2257;551.6;M;20160422;20160530;935000;R2;R;RESIDENCE;;GWJ;;0;AK536034;
C;003;3812560;89;20160704 01:01;11/1202487;
D;003;3812560;89;20160704 01:01;P;;;;;;
D;003;3812560;89;20160704 01:01;P;;;;;;
D;003;3812560;89;20160704 01:01;V;;;;;;
B;003;3909362;90;20160704 01:01;;1;5;PIPER ST;WOY WOY;2256;;;20160512;20160616;640000;;R;RESIDENCE;1;;;0;AK537698;
C;003;3909362;90;20160704 01:01;1/SP93002;
D;003;3909362;90;20160704 01:01;P;;;;;;
D;003;3909362;90;20160704 01:01;P;;;;;;
D;003;3909362;90;20160704 01:01;V;;;;;;
B;003;3357128;91;20160704 01:01;;2;257;THE ENTRANCE RD;ERINA;2250;502;M;20160414;20160527;1490000;;3;COMMERCIAL OFF;18;;;0;AK488304;
C;003;3357128;91;20160704 01:01;18/SP93196;
D;003;3357128;91;20160704 01:01;P;;;;;;
D;003;3357128;91;20160704 01:01;V;;;;;;
D;003;3357128;91;20160704 01:01;V;;;;;;
Z;467;91;91;283;
