A;RTSALEDATA;218;20160725 01:08;VALNET;
B;218;3936308;73;20160725 01:08;;;4;CLUBMOSS ST;DENHAM COURT;2565;300;M;20151118;20160630;324000;R2;V;VACANT LAND;;LRP;;0;AK601732;
C;218;3936308;73;20160725 01:08;9231/1206598;
D;218;3936308;73;20160725 01:08;P;;;;;;
D;218;3936308;73;20160725 01:08;V;;;;;;
B;218;3936312;74;20160725 01:08;;;61;SAWSEDGE AVE;DENHAM COURT;2565;352.6;M;20160311;20160617;380000;R2;V;VACANT LAND;;LRP;;0;AK596509;
C;218;3936312;74;20160725 01:08;9235/1206598;
D;218;3936312;74;20160725 01:08;P;;;;;;
D;218;3936312;74;20160725 01:08;P;;;;;;
D;218;3936312;74;20160725 01:08;V;;;;;;
B;218;3936327;75;20160725 01:08;;;71;SAWSEDGE AVE;DENHAM COURT;2565;341;M;20151208;20160630;365000;R2;R;RESIDENCE;;LRP;;0;AK601645;
C;218;3936327;75;20160725 01:08;9250/1206598;
D;218;3936327;75;20160725 01:08;P;;;;;;
D;218;3936327;75;20160725 01:08;P;;;;;;
D;218;3936327;75;20160725 01:08;V;;;;;;
B;218;3938951;76;20160725 01:08;;102 C;31;CUMBERLAND RD;INGLEBURN;2565;;;20140210;20160629;360000;;R;RESIDENCE;12;;;0;AK584866;
C;218;3938951;76;20160725 01:08;12/SP93314;
D;218;3938951;76;20160725 01:08;P;;;;;;
D;218;3938951;76;20160725 01:08;P;;;;;;
D;218;3938951;76;20160725 01:08;V;;;;;;
B;218;3938951;77;20160725 01:08;;205 A;31;CUMBERLAND RD;INGLEBURN;2565;;;20140408;20160630;400000;;R;RESIDENCE;21;;;0;AK589160;
C;218;3938951;77;20160725 01:08;21/SP93314;
D;218;3938951;77;20160725 01:08;P;;;;;;
D;218;3938951;77;20160725 01:08;V;;;;;;
B;218;3938951;78;20160725 01:08;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20151126;20160622;435000;;R;RESIDENCE;47;;;0;AK603691;
C;218;3938951;78;20160725 01:08;47/SP93314;
D;218;3938951;78;20160725 01:08;P;;;;;;
D;218;3938951;78;20160725 01:08;P;;;;;;
D;218;3938951;78;20160725 01:08;V;;;;;;
B;218;3938951;79;20160725 01:08;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140620;20160622;370000;;R;RESIDENCE;47;;;0;AK603690;
C;218;3938951;79;20160725 01:08;47/SP93314;
D;218;3938951;79;20160725 01:08;P;;;;;;
D;218;3938951;79;20160725 01:08;P;;;;;;
D;218;3938951;79;20160725 01:08;V;;;;;;
D;218;3938951;79;20160725 01:08;V;;;;;;
B;218;3938951;80;20160725 01:08;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20151130;20160627;420000;;R;RESIDENCE;49;;;0;AK569002;
C;218;3938951;80;20160725 01:08;49/SP93314;
D;218;3938951;80;20160725 01:08;P;;;;;;
D;218;3938951;80;20160725 01:08;V;;;;;;
B;218;3938951;81;20160725 01:08;;50;31;CUMBERLAND RD;INGLEBURN;2565;;;20140813;20160621;450000;;R;RESIDENCE;50;;;0;AK603823;
C;218;3938951;81;20160725 01:08;50/SP93314;
D;218;3938951;81;20160725 01:08;P;;;;;;
D;218;3938951;81;20160725 01:08;V;;;;;;
B;218;3924015;82;20160725 01:08;;;28;PENNYROYAL BVD;DENHAM COURT;2565;528;M;20160513;20160616;553000;R2;V;VACANT LAND;;LRP;;0;AK544975;
C;218;3924015;82;20160725 01:08;8076/1201937;
D;218;3924015;82;20160725 01:08;P;;;;;;
D;218;3924015;82;20160725 01:08;P;;;;;;
D;218;3924015;82;20160725 01:08;V;;;;;;
B;218;3924040;83;20160725 01:08;;;17;SPEARGRASS ST;DENHAM COURT;2565;403.5;M;20151211;20160506;441000;R2;V;VACANT LAND;;LRP;;0;AK433868;
C;218;3924040;83;20160725 01:08;8101/1201937;
D;218;3924040;83;20160725 01:08;P;;;;;;
D;218;3924040;83;20160725 01:08;P;;;;;;
D;218;3924040;83;20160725 01:08;V;;;;;;
Z;429;83;83;261;
