A;RTSALEDATA;217;20160926 01:06;VALNET;
B;217;3941035;77;20160926 01:06;;;6;ANTICO WAY;ORAN PARK;2570;443.3;M;20160817;20160909;425000;R2;V;VACANT LAND;;AWA;;0;AK774137;
C;217;3941035;77;20160926 01:06;1074/1208873;
D;217;3941035;77;20160926 01:06;P;;;;;;
D;217;3941035;77;20160926 01:06;P;;;;;;
D;217;3941035;77;20160926 01:06;V;;;;;;
B;217;3941061;78;20160926 01:06;;;15;CASEY ST;ORAN PARK;2570;453.5;M;20160804;20160901;435000;R2;V;VACANT LAND;;AWA;;0;AK762459;
C;217;3941061;78;20160926 01:06;1100/1208873;
D;217;3941061;78;20160926 01:06;P;;;;;;
D;217;3941061;78;20160926 01:06;P;;;;;;
D;217;3941061;78;20160926 01:06;V;;;;;;
Z;374;78;78;216;
