A;RTSALEDATA;136;20161121 01:06;VALNET;
B;136;3880753;75;20161121 01:06;;;44 A;IBERIA ST;PADSTOW;2211;379.5;M;20161007;20161104;920000;R2;R;RESIDENCE;;SMH;;0;AK919334;
C;136;3880753;75;20161121 01:06;1/1197016;
D;136;3880753;75;20161121 01:06;P;;;;;;
D;136;3880753;75;20161121 01:06;P;;;;;;
D;136;3880753;75;20161121 01:06;V;;;;;;
D;136;3880753;75;20161121 01:06;V;;;;;;
B;136;3941704;76;20161121 01:06;;;30;RICHARD ST;PANANIA;2213;293.3;M;20160317;20160704;985000;R2;R;RESIDENCE;;SME;AC;0;AK612004;
C;136;3941704;76;20161121 01:06;42/1207686;
D;136;3941704;76;20161121 01:06;P;;;;;;
D;136;3941704;76;20161121 01:06;P;;;;;;
D;136;3941704;76;20161121 01:06;V;;;;;;
B;136;3967592;77;20161121 01:06;;;12;PHILLIP ST;PANANIA;2213;309.2;M;20160718;20161014;1028000;R2;R;RESIDENCE;;SME;;0;AK892485;
C;136;3967592;77;20161121 01:06;421/1212294;
D;136;3967592;77;20161121 01:06;P;;;;;;
D;136;3967592;77;20161121 01:06;P;;;;;;
D;136;3967592;77;20161121 01:06;V;;;;;;
D;136;3967592;77;20161121 01:06;V;;;;;;
B;136;3967594;78;20161121 01:06;;;42;LAWLER ST;PANANIA;2213;349.6;M;20160929;20161110;1025000;R2;R;RESIDENCE;;SME;;0;AK928186;
C;136;3967594;78;20161121 01:06;41/1212787;
D;136;3967594;78;20161121 01:06;P;;;;;;
D;136;3967594;78;20161121 01:06;V;;;;;;
D;136;3967594;78;20161121 01:06;V;;;;;;
B;136;3960525;79;20161121 01:06;;;33;ARAB RD;PADSTOW;2211;497.1;M;20160929;20161108;1200000;R2;R;RESIDENCE;;SMH;;0;AK926209;
C;136;3960525;79;20161121 01:06;1/1212803;
D;136;3960525;79;20161121 01:06;P;;;;;;
D;136;3960525;79;20161121 01:06;P;;;;;;
D;136;3960525;79;20161121 01:06;P;;;;;;
D;136;3960525;79;20161121 01:06;V;;;;;;
D;136;3960525;79;20161121 01:06;V;;;;;;
D;136;3960525;79;20161121 01:06;V;;;;;;
D;136;3960525;79;20161121 01:06;V;;;;;;
B;136;3960924;80;20161121 01:06;;4;18;BULWARRA AVE;SEFTON;2162;229;M;20161001;20161107;650000;;R;RESIDENCE;4;;;0;AK918738;
C;136;3960924;80;20161121 01:06;4/SP94121;
D;136;3960924;80;20161121 01:06;P;;;;;;
D;136;3960924;80;20161121 01:06;P;;;;;;
D;136;3960924;80;20161121 01:06;V;;;;;;
B;136;3973030;81;20161121 01:06;;;18 A;EGAN ST;BANKSTOWN;2200;297.5;M;20160906;20161110;1005000;R4;R;RESIDENCE;;HDS;;0;AK910492;
C;136;3973030;81;20161121 01:06;2/1198497;
D;136;3973030;81;20161121 01:06;P;;;;;;
D;136;3973030;81;20161121 01:06;V;;;;;;
B;136;3953064;82;20161121 01:06;;;2 B;KATHLEEN PDE;PICNIC POINT;2213;299.5;M;20160616;20160822;915000;R2;R;RESIDENCE;;SME;AC;0;AK715928;
C;136;3953064;82;20161121 01:06;1/1205109;
D;136;3953064;82;20161121 01:06;P;;;;;;
D;136;3953064;82;20161121 01:06;P;;;;;;
D;136;3953064;82;20161121 01:06;V;;;;;;
D;136;3953064;82;20161121 01:06;V;;;;;;
B;136;3976685;83;20161121 01:06;;2;157;EDGAR ST;CONDELL PARK;2200;228;M;20160920;20161025;730000;;R;RESIDENCE;2;;;0;AK911202;
C;136;3976685;83;20161121 01:06;2/SP94245;
D;136;3976685;83;20161121 01:06;P;;;;;;
D;136;3976685;83;20161121 01:06;V;;;;;;
B;136;3976685;84;20161121 01:06;;5;157;EDGAR ST;CONDELL PARK;2200;227;M;20150618;20161031;730000;;R;RESIDENCE;5;;XA;0;AK907184;
C;136;3976685;84;20161121 01:06;5/SP94245;
D;136;3976685;84;20161121 01:06;P;;;;;;
D;136;3976685;84;20161121 01:06;P;;;;;;
D;136;3976685;84;20161121 01:06;V;;;;;;
B;136;3970004;85;20161121 01:06;;;974 A;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;306.2;M;20160621;20161102;858000;R2;R;RESIDENCE;;SMA;;0;AK914049;
C;136;3970004;85;20161121 01:06;12/1208711;
D;136;3970004;85;20161121 01:06;P;;;;;;
D;136;3970004;85;20161121 01:06;P;;;;;;
D;136;3970004;85;20161121 01:06;V;;;;;;
D;136;3970004;85;20161121 01:06;V;;;;;;
B;136;3972048;86;20161121 01:06;;;36 A;DONALD ST;PICNIC POINT;2213;271.4;M;20160709;20161108;902000;R2;R;RESIDENCE;;SME;;0;AK915211;
C;136;3972048;86;20161121 01:06;101/1211284;
D;136;3972048;86;20161121 01:06;P;;;;;;
D;136;3972048;86;20161121 01:06;V;;;;;;
D;136;3972048;86;20161121 01:06;V;;;;;;
B;136;3972050;87;20161121 01:06;;;34;BEACONSFIELD ST;REVESBY;2212;348.5;M;20160831;20161109;1020000;R2;R;RESIDENCE;;SMG;;0;AK929670;
C;136;3972050;87;20161121 01:06;2/1211892;
D;136;3972050;87;20161121 01:06;P;;;;;;
D;136;3972050;87;20161121 01:06;P;;;;;;
D;136;3972050;87;20161121 01:06;V;;;;;;
B;136;3964308;88;20161121 01:06;;;74;CLANCY ST;PADSTOW HEIGHTS;2211;312.1;M;20160920;20161101;900000;R2;R;RESIDENCE;;SMB;AC;0;AK902012;
C;136;3964308;88;20161121 01:06;61/1223767;
D;136;3964308;88;20161121 01:06;P;;;;;;
D;136;3964308;88;20161121 01:06;P;;;;;;
D;136;3964308;88;20161121 01:06;V;;;;;;
D;136;3964308;88;20161121 01:06;V;;;;;;
B;136;3929622;89;20161121 01:06;;;15 A;RAWSON RD;GREENACRE;2190;290.4;M;20160902;20161014;925000;R2;R;RESIDENCE;;EKA;;0;AK911569;
C;136;3929622;89;20161121 01:06;100/1193266;
D;136;3929622;89;20161121 01:06;P;;;;;;
D;136;3929622;89;20161121 01:06;P;;;;;;
D;136;3929622;89;20161121 01:06;V;;;;;;
D;136;3929622;89;20161121 01:06;V;;;;;;
B;136;3967158;90;20161121 01:06;;25;1;MARSHALL ST;BANKSTOWN;2200;95;M;20150713;20161020;565000;;R;RESIDENCE;25;;;0;AK884192;
C;136;3967158;90;20161121 01:06;25/SP92259;
D;136;3967158;90;20161121 01:06;P;;;;;;
D;136;3967158;90;20161121 01:06;V;;;;;;
B;136;3967158;91;20161121 01:06;;27;1;MARSHALL ST;BANKSTOWN;2200;95;M;20150626;20161103;559900;;R;RESIDENCE;27;;;0;AK914669;
C;136;3967158;91;20161121 01:06;27/SP92259;
D;136;3967158;91;20161121 01:06;P;;;;;;
D;136;3967158;91;20161121 01:06;V;;;;;;
B;136;3948378;92;20161121 01:06;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;92;20161121 01:06;1/SP93645;
D;136;3948378;92;20161121 01:06;P;;;;;;
D;136;3948378;92;20161121 01:06;V;;;;;;
B;136;3948378;93;20161121 01:06;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;93;20161121 01:06;2/SP93645;
D;136;3948378;93;20161121 01:06;P;;;;;;
D;136;3948378;93;20161121 01:06;V;;;;;;
B;136;3948378;94;20161121 01:06;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;94;20161121 01:06;3/SP93645;
D;136;3948378;94;20161121 01:06;P;;;;;;
D;136;3948378;94;20161121 01:06;V;;;;;;
B;136;3945999;95;20161121 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;95;20161121 01:06;1/SP93708;
D;136;3945999;95;20161121 01:06;P;;;;;;
D;136;3945999;95;20161121 01:06;P;;;;;;
D;136;3945999;95;20161121 01:06;V;;;;;;
B;136;3945999;96;20161121 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;96;20161121 01:06;2/SP93708;
D;136;3945999;96;20161121 01:06;P;;;;;;
D;136;3945999;96;20161121 01:06;P;;;;;;
D;136;3945999;96;20161121 01:06;V;;;;;;
B;136;3945999;97;20161121 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;97;20161121 01:06;3/SP93708;
D;136;3945999;97;20161121 01:06;P;;;;;;
D;136;3945999;97;20161121 01:06;P;;;;;;
D;136;3945999;97;20161121 01:06;V;;;;;;
B;136;3945999;98;20161121 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;98;20161121 01:06;4/SP93708;
D;136;3945999;98;20161121 01:06;P;;;;;;
D;136;3945999;98;20161121 01:06;V;;;;;;
B;136;3940324;99;20161121 01:06;;;100 A;HYDRAE ST;REVESBY;2212;506;M;20160519;20160704;1185000;R2;R;RESIDENCE;;SMC;AC;0;AK573475;
C;136;3940324;99;20161121 01:06;1/1212981;
D;136;3940324;99;20161121 01:06;P;;;;;;
D;136;3940324;99;20161121 01:06;P;;;;;;
D;136;3940324;99;20161121 01:06;V;;;;;;
B;136;3940325;100;20161121 01:06;;;100;HYDRAE ST;REVESBY;2212;505.6;M;20160519;20160704;1185000;R2;R;RESIDENCE;;SMC;AC;0;AK573465;
C;136;3940325;100;20161121 01:06;2/1212981;
D;136;3940325;100;20161121 01:06;P;;;;;;
D;136;3940325;100;20161121 01:06;P;;;;;;
D;136;3940325;100;20161121 01:06;V;;;;;;
B;136;3965259;101;20161121 01:06;;;87;WESTON ST;PANANIA;2213;281.9;M;20160918;20161031;928000;R2;R;RESIDENCE;;SME;;0;AK911009;
C;136;3965259;101;20161121 01:06;1/1209186;
D;136;3965259;101;20161121 01:06;P;;;;;;
D;136;3965259;101;20161121 01:06;P;;;;;;
D;136;3965259;101;20161121 01:06;V;;;;;;
D;136;3965259;101;20161121 01:06;V;;;;;;
B;136;3965260;102;20161121 01:06;;;87 A;WESTON ST;PANANIA;2213;277.9;M;20160903;20161103;920000;R2;R;RESIDENCE;;SME;;0;AK912275;
C;136;3965260;102;20161121 01:06;2/1209186;
D;136;3965260;102;20161121 01:06;P;;;;;;
D;136;3965260;102;20161121 01:06;P;;;;;;
D;136;3965260;102;20161121 01:06;V;;;;;;
D;136;3965260;102;20161121 01:06;V;;;;;;
B;136;3970482;103;20161121 01:06;;;26;DOYLE RD;REVESBY;2212;340.3;M;20160718;20161104;1040000;R2;R;RESIDENCE;;SMH;AC;0;AK907066;
C;136;3970482;103;20161121 01:06;100/1208303;
D;136;3970482;103;20161121 01:06;P;;;;;;
D;136;3970482;103;20161121 01:06;V;;;;;;
D;136;3970482;103;20161121 01:06;V;;;;;;
B;136;3970483;104;20161121 01:06;;;26 A;DOYLE RD;REVESBY;2212;371.8;M;20160905;20161104;1002000;R2;R;RESIDENCE;;SMH;;0;AK921710;
C;136;3970483;104;20161121 01:06;101/1208303;
D;136;3970483;104;20161121 01:06;P;;;;;;
D;136;3970483;104;20161121 01:06;P;;;;;;
D;136;3970483;104;20161121 01:06;V;;;;;;
D;136;3970483;104;20161121 01:06;V;;;;;;
B;136;3951006;105;20161121 01:06;;;36 A;DONINGTON AVE;GEORGES HALL;2198;269.9;M;20161103;20161103;600000;R2;R;RESIDENCE;;WLD;;0;AK907861;
C;136;3951006;105;20161121 01:06;2/1203915;
D;136;3951006;105;20161121 01:06;P;;;;;;
D;136;3951006;105;20161121 01:06;P;;;;;;
D;136;3951006;105;20161121 01:06;V;;;;;;
B;136;3970941;106;20161121 01:06;;1;12;ELLIS ST;CONDELL PARK;2200;293;M;20160303;20161110;850000;;R;RESIDENCE;1;;;0;AK921278;
C;136;3970941;106;20161121 01:06;1/SP91736;
D;136;3970941;106;20161121 01:06;P;;;;;;
D;136;3970941;106;20161121 01:06;V;;;;;;
B;136;3940069;107;20161121 01:06;;;10 B;CARSON ST;PANANIA;2213;306.4;M;20160312;20160627;975000;R2;R;RESIDENCE;;SMG;AC;0;AK577893;
C;136;3940069;107;20161121 01:06;102/1211420;
D;136;3940069;107;20161121 01:06;P;;;;;;
D;136;3940069;107;20161121 01:06;P;;;;;;
D;136;3940069;107;20161121 01:06;V;;;;;;
D;136;3940069;107;20161121 01:06;V;;;;;;
B;136;3956518;108;20161121 01:06;;;129 A;WILBUR ST;GREENACRE;2190;306.2;M;20160730;20160930;850000;R2;R;RESIDENCE;;EKB;;0;AK926869;
C;136;3956518;108;20161121 01:06;10/1214715;
D;136;3956518;108;20161121 01:06;P;;;;;;
D;136;3956518;108;20161121 01:06;P;;;;;;
D;136;3956518;108;20161121 01:06;V;;;;;;
B;136;3936431;109;20161121 01:06;;804 A;4;FRENCH AVE;BANKSTOWN;2200;122;M;20160814;20160926;600000;;R;RESIDENCE;79;;XA;0;AK900615;
C;136;3936431;109;20161121 01:06;79/SP89140;
D;136;3936431;109;20161121 01:06;P;;;;;;
D;136;3936431;109;20161121 01:06;V;;;;;;
B;136;3943225;110;20161121 01:06;;;35;VEGA ST;REVESBY;2212;319.2;M;20160412;20160713;1058000;R2;R;RESIDENCE;;SMC;AC;0;AK613712;
C;136;3943225;110;20161121 01:06;2/1210863;
D;136;3943225;110;20161121 01:06;P;;;;;;
D;136;3943225;110;20161121 01:06;P;;;;;;
D;136;3943225;110;20161121 01:06;V;;;;;;
B;136;3940959;111;20161121 01:06;;;16;FLINDERS RD;GEORGES HALL;2198;410;M;20160409;20160705;1155000;R2;R;RESIDENCE;;WLB;AC;0;AK597840;
C;136;3940959;111;20161121 01:06;62/1205047;
D;136;3940959;111;20161121 01:06;P;;;;;;
D;136;3940959;111;20161121 01:06;V;;;;;;
D;136;3940959;111;20161121 01:06;V;;;;;;
B;136;3917116;112;20161121 01:06;;;9 A;WYATT AVE;PADSTOW;2211;383.5;M;20160925;20161107;1000000;R2;R;RESIDENCE;;SMB;;0;AK919265;
C;136;3917116;112;20161121 01:06;611/1207997;
D;136;3917116;112;20161121 01:06;P;;;;;;
D;136;3917116;112;20161121 01:06;P;;;;;;
D;136;3917116;112;20161121 01:06;V;;;;;;
B;136;3962036;113;20161121 01:06;;3 AG;17;HANNA ST;POTTS HILL;2143;232;M;20160718;20161027;685000;;R;RESIDENCE;3;;;0;AK914444;
C;136;3962036;113;20161121 01:06;3/SP91502;
D;136;3962036;113;20161121 01:06;P;;;;;;
D;136;3962036;113;20161121 01:06;V;;;;;;
B;136;3941151;114;20161121 01:06;;;137;HINEMOA ST;PANANIA;2213;279.5;M;20160509;20160629;921000;R2;R;RESIDENCE;;SME;AC;0;AK559373;
C;136;3941151;114;20161121 01:06;1/1211021;
D;136;3941151;114;20161121 01:06;P;;;;;;
D;136;3941151;114;20161121 01:06;V;;;;;;
D;136;3941151;114;20161121 01:06;V;;;;;;
Z;578;114;114;348;
