A;RTSALEDATA;101;20160711 01:03;VALNET;
B;101;1076725;73;20160711 01:04;;;44;KINGS POINT DR;KINGS POINT;2539;708.2;M;20160415;20160527;461000;R2;R;RESIDENCE;;ZAS;;0;AK561299;
C;101;1076725;73;20160711 01:04;78/28562;
D;101;1076725;73;20160711 01:04;P;;;;;;
D;101;1076725;73;20160711 01:04;V;;;;;;
D;101;1076725;73;20160711 01:04;V;;;;;;
B;101;1081969;74;20160711 01:04;;;9;MILLER ST;VINCENTIA;2540;689.2;M;20160414;20160630;549000;R2;R;RESIDENCE;;VES;;0;AK577826;
C;101;1081969;74;20160711 01:04;2049/523653;
D;101;1081969;74;20160711 01:04;P;;;;;;
D;101;1081969;74;20160711 01:04;P;;;;;;
D;101;1081969;74;20160711 01:04;V;;;;;;
B;101;1082069;75;20160711 01:04;;;64;MINERVA AVE;VINCENTIA;2540;670.3;M;20160604;20160701;579000;R2;R;RESIDENCE;;VES;;0;AK573492;
C;101;1082069;75;20160711 01:04;1933/527380;
D;101;1082069;75;20160711 01:04;P;;;;;;
D;101;1082069;75;20160711 01:04;V;;;;;;
B;101;1098016;76;20160711 01:04;;;10;THE GLEN;SANCTUARY POINT;2540;777.8;M;20160504;20160630;435000;R2;R;RESIDENCE;;NNS;;0;AK576350;
C;101;1098016;76;20160711 01:04;2739/216521;
D;101;1098016;76;20160711 01:04;P;;;;;;
D;101;1098016;76;20160711 01:04;V;;;;;;
B;101;3289318;77;20160711 01:04;;;5;GOLF AVE;MOLLYMOOK;2539;252;M;20160324;20160523;1045000;;R;RESIDENCE;10;;;0;AK557130;
C;101;3289318;77;20160711 01:04;10/SP78193;
D;101;3289318;77;20160711 01:04;P;;;;;;
D;101;3289318;77;20160711 01:04;P;;;;;;
D;101;3289318;77;20160711 01:04;V;;;;;;
B;101;3251773;78;20160711 01:04;;;47;ISA RD;WORRIGEE;2540;737.1;M;20160505;20160622;40000;R2;R;RESIDENCE;;FUS;;0;AK566584;
C;101;3251773;78;20160711 01:04;186/1097639;
D;101;3251773;78;20160711 01:04;P;;;;;;
D;101;3251773;78;20160711 01:04;P;;;;;;
D;101;3251773;78;20160711 01:04;V;;;;;;
B;101;3882321;79;20160711 01:04;;;22;WOODSTOCK RD;CROOBYAR;2539;64.95;H;20160621;20160624;1240000;RU1;R;RESIDENCE;;QDS;;0;AK562213;
C;101;3882321;79;20160711 01:04;22/1211579;
D;101;3882321;79;20160711 01:04;P;;;;;;
D;101;3882321;79;20160711 01:04;V;;;;;;
B;101;3927993;80;20160711 01:04;;;27 C;GOWLLAND CRES;CALLALA BAY;2540;400.3;M;20150812;20160602;335000;R1;R;RESIDENCE;;LVS;;0;AK570049;
C;101;3927993;80;20160711 01:04;101/1219936;
D;101;3927993;80;20160711 01:04;P;;;;;;
D;101;3927993;80;20160711 01:04;V;;;;;;
B;101;3944274;81;20160711 01:04;;;;WILFORDS LANE;MILTON;2538;3831;M;20160620;20160620;5000;;V;VACANT LAND;;;;0;AK561839;
C;101;3944274;81;20160711 01:04;3/1179988;
D;101;3944274;81;20160711 01:04;P;;;;;;
D;101;3944274;81;20160711 01:04;V;;;;;;
B;101;3906806;82;20160711 01:04;;5;14;HANOVER CL;SOUTH NOWRA;2541;205.5;M;20160524;20160701;335000;R1;R;RESIDENCE;;FTS;;0;AK574669;
C;101;3906806;82;20160711 01:04;5/286628;
D;101;3906806;82;20160711 01:04;P;;;;;;
D;101;3906806;82;20160711 01:04;P;;;;;;
D;101;3906806;82;20160711 01:04;V;;;;;;
B;101;3942788;83;20160711 01:04;;;17;JUNE AVE;BASIN VIEW;2540;657.6;M;20160426;20160624;186000;;V;VACANT LAND;;;;0;AK576572;
C;101;3942788;83;20160711 01:04;341/222827;
D;101;3942788;83;20160711 01:04;P;;;;;;
D;101;3942788;83;20160711 01:04;P;;;;;;
D;101;3942788;83;20160711 01:04;V;;;;;;
B;101;3925383;84;20160711 01:04;;;56;JINDALEE CRES;NOWRA;2541;704.3;M;20151016;20160622;155500;R1;V;VACANT LAND;;FTS;;0;AK556263;
C;101;3925383;84;20160711 01:04;506/1196551;
D;101;3925383;84;20160711 01:04;P;;;;;;
D;101;3925383;84;20160711 01:04;P;;;;;;
D;101;3925383;84;20160711 01:04;V;;;;;;
D;101;3925383;84;20160711 01:04;V;;;;;;
B;101;3944470;85;20160711 01:04;;;44;WORRIGEE ST;NOWRA;2541;2502;M;20150904;20160628;900000;;R;RESIDENCE;;;;0;AK566901;
C;101;3944470;85;20160711 01:04;1002/1220696;
D;101;3944470;85;20160711 01:04;P;;;;;;
D;101;3944470;85;20160711 01:04;V;;;;;;
B;101;3918413;86;20160711 01:04;;;17;JERVIS ST;TOMERONG;2540;1727;M;20160429;20160610;220000;RU5;V;VACANT LAND;;LQS;;0;AK550504;
C;101;3918413;86;20160711 01:04;4/1218807;
D;101;3918413;86;20160711 01:04;P;;;;;;
D;101;3918413;86;20160711 01:04;P;;;;;;
D;101;3918413;86;20160711 01:04;V;;;;;;
D;101;3918413;86;20160711 01:04;V;;;;;;
B;101;3936393;87;20160711 01:04;;;32;SETTLERS WAY;MOLLYMOOK;2539;826.7;M;20160129;20160629;206000;;V;VACANT LAND;;;;0;AK572040;
C;101;3936393;87;20160711 01:04;62/1219963;
D;101;3936393;87;20160711 01:04;P;;;;;;
D;101;3936393;87;20160711 01:04;P;;;;;;
D;101;3936393;87;20160711 01:04;V;;;;;;
Z;443;87;87;267;
