A;RTSALEDATA;003;20160718 01:00;VALNET;
B;003;85064;76;20160718 01:00;;;31;THAMES DR;ERINA;2250;571.3;M;20160423;20160708;1050000;R2;R;RESIDENCE;;GGY;;0;AK587704;
C;003;85064;76;20160718 01:00;65/841698;
D;003;85064;76;20160718 01:00;P;;;;;;
D;003;85064;76;20160718 01:00;P;;;;;;
D;003;85064;76;20160718 01:00;V;;;;;;
D;003;85064;76;20160718 01:00;V;;;;;;
B;003;90492;77;20160718 01:00;;;32;WANANDA RD;NARARA;2250;543.8;M;20160521;20160704;420000;R2;R;RESIDENCE;;GGC;;0;AK584397;
C;003;90492;77;20160718 01:00;31/236409;
D;003;90492;77;20160718 01:00;P;;;;;;
D;003;90492;77;20160718 01:00;P;;;;;;
D;003;90492;77;20160718 01:00;V;;;;;;
B;003;93371;78;20160718 01:00;;;52;WINDSOR RD;WAMBERAL;2260;752.5;M;20160506;20160630;730000;R2;R;RESIDENCE;;GHV;;0;AK580320;
C;003;93371;78;20160718 01:00;119/239155;
D;003;93371;78;20160718 01:00;P;;;;;;
D;003;93371;78;20160718 01:00;P;;;;;;
D;003;93371;78;20160718 01:00;V;;;;;;
D;003;93371;78;20160718 01:00;V;;;;;;
B;003;88306;79;20160718 01:00;;;3;TREELAND RD;GREEN POINT;2251;610;M;20160507;20160704;790000;R2;R;RESIDENCE;;GGZ;;0;AK591892;
C;003;88306;79;20160718 01:00;129/777942;
D;003;88306;79;20160718 01:00;P;;;;;;
D;003;88306;79;20160718 01:00;P;;;;;;
D;003;88306;79;20160718 01:00;V;;;;;;
D;003;88306;79;20160718 01:00;V;;;;;;
B;003;88378;80;20160718 01:00;;;42;TREVALLY CL;TERRIGAL;2260;663.9;M;20160504;20160616;735000;R2;R;RESIDENCE;;GHT;;0;AK561265;
C;003;88378;80;20160718 01:00;39/242810;
D;003;88378;80;20160718 01:00;P;;;;;;
D;003;88378;80;20160718 01:00;V;;;;;;
D;003;88378;80;20160718 01:00;V;;;;;;
B;003;85745;81;20160718 01:00;;;588;THE ENTRANCE RD;WAMBERAL;2260;1.12;H;20160427;20160629;1700000;P;R;RESIDENCE;;GEV;;0;AK589483;
C;003;85745;81;20160718 01:00;13/1149729;
D;003;85745;81;20160718 01:00;P;;;;;;
D;003;85745;81;20160718 01:00;V;;;;;;
D;003;85745;81;20160718 01:00;V;;;;;;
B;003;95141;82;20160718 01:00;;9;3;WYOMING ST;BLACKWALL;2256;;;20160428;20160510;362000;;R;RESIDENCE;9;;;0;AK436404;
C;003;95141;82;20160718 01:00;9/SP37761;
D;003;95141;82;20160718 01:00;P;;;;;;
D;003;95141;82;20160718 01:00;P;;;;;;
D;003;95141;82;20160718 01:00;V;;;;;;
B;003;3058475;83;20160718 01:00;;18;43;DONNISON ST W;WEST GOSFORD;2250;;;20160520;20160701;408000;;R;RESIDENCE;18;;;0;AK591279;
C;003;3058475;83;20160718 01:00;18/SP71911;
D;003;3058475;83;20160718 01:00;P;;;;;;
D;003;3058475;83;20160718 01:00;V;;;;;;
B;003;3612657;84;20160718 01:00;;;69;SARAH RD;MATCHAM;2250;1.188;H;20160526;20160707;1800000;P;R;RESIDENCE;;GEU;;0;AK579455;
C;003;3612657;84;20160718 01:00;502/1170954;
D;003;3612657;84;20160718 01:00;P;;;;;;
D;003;3612657;84;20160718 01:00;P;;;;;;
D;003;3612657;84;20160718 01:00;V;;;;;;
D;003;3612657;84;20160718 01:00;V;;;;;;
B;003;3170728;85;20160718 01:00;;140;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160518;20160629;210000;;3;APARTMENT;40;;;0;AK559957;
C;003;3170728;85;20160718 01:00;40/SP74565;
D;003;3170728;85;20160718 01:00;P;;;;;;
D;003;3170728;85;20160718 01:00;V;;;;;;
B;003;3709387;86;20160718 01:00;;;49;VILLAGE RD;SARATOGA;2251;1164.2;M;20160318;20160615;1260000;R2;R;RESIDENCE;;GWL;;0;AK578103;
C;003;3709387;86;20160718 01:00;1/611432 Licence 515623;
D;003;3709387;86;20160718 01:00;P;;;;;;
D;003;3709387;86;20160718 01:00;V;;;;;;
B;003;2771845;87;20160718 01:00;;;10;WHITING RD;ETTALONG BEACH;2257;609.6;M;20151222;20160622;600000;R1;R;RESIDENCE;;GFG;;0;AK562084;
C;003;2771845;87;20160718 01:00;1/1022567;
D;003;2771845;87;20160718 01:00;P;;;;;;
D;003;2771845;87;20160718 01:00;V;;;;;;
D;003;2771845;87;20160718 01:00;V;;;;;;
B;003;3255936;88;20160718 01:00;;61;4;ILYA AVE;ERINA;2250;;;20160324;20160428;780000;;R;RESIDENCE;61;;;0;AK584846;
C;003;3255936;88;20160718 01:00;61/SP77045;
D;003;3255936;88;20160718 01:00;P;;;;;;
D;003;3255936;88;20160718 01:00;P;;;;;;
D;003;3255936;88;20160718 01:00;P;;;;;;
D;003;3255936;88;20160718 01:00;V;;;;;;
B;003;3255936;89;20160718 01:00;;;4;ILYA AVE;ERINA;2250;;;20160324;20160428;780000;;R;RESIDENCE;131;;;0;AK584846;
C;003;3255936;89;20160718 01:00;131/SP77045;
D;003;3255936;89;20160718 01:00;P;;;;;;
D;003;3255936;89;20160718 01:00;P;;;;;;
D;003;3255936;89;20160718 01:00;P;;;;;;
D;003;3255936;89;20160718 01:00;V;;;;;;
B;003;3267802;90;20160718 01:01;;4;14;GIBBENS RD;WEST GOSFORD;2250;;;20160506;20160707;307000;;R;RESIDENCE;4;;;0;AK578275;
C;003;3267802;90;20160718 01:01;4/SP77569;
D;003;3267802;90;20160718 01:01;P;;;;;;
D;003;3267802;90;20160718 01:01;V;;;;;;
B;003;3267802;91;20160718 01:01;;5;14;GIBBENS RD;WEST GOSFORD;2250;;;20160506;20160707;307000;;R;RESIDENCE;5;;;0;AK578275;
C;003;3267802;91;20160718 01:01;5/SP77569;
D;003;3267802;91;20160718 01:01;P;;;;;;
D;003;3267802;91;20160718 01:01;V;;;;;;
B;003;3318424;92;20160718 01:01;;;21;BOORA BOORA RD;KINCUMBER;2251;915.9;M;20160408;20160701;1260000;R2;R;RESIDENCE;;GHC;;0;AK578700;
C;003;3318424;92;20160718 01:01;15/270523;
D;003;3318424;92;20160718 01:01;P;;;;;;
D;003;3318424;92;20160718 01:01;P;;;;;;
D;003;3318424;92;20160718 01:01;V;;;;;;
D;003;3318424;92;20160718 01:01;V;;;;;;
B;003;3880016;93;20160718 01:01;;3;17;WHITE ST;EAST GOSFORD;2250;;;20160503;20160701;660000;;R;RESIDENCE;3;;;0;AK585788;
C;003;3880016;93;20160718 01:01;3/SP92322;
D;003;3880016;93;20160718 01:01;P;;;;;;
D;003;3880016;93;20160718 01:01;P;;;;;;
D;003;3880016;93;20160718 01:01;V;;;;;;
B;003;3917635;94;20160718 01:01;;7;4;COUCHE CRES;KOOLEWONG;2256;;;20160127;20160701;1050000;;R;RESIDENCE;7;;;0;AK576772;
C;003;3917635;94;20160718 01:01;7/SP93221;
D;003;3917635;94;20160718 01:01;P;;;;;;
D;003;3917635;94;20160718 01:01;P;;;;;;
D;003;3917635;94;20160718 01:01;V;;;;;;
D;003;3917635;94;20160718 01:01;V;;;;;;
D;003;3917635;94;20160718 01:01;V;;;;;;
D;003;3917635;94;20160718 01:01;V;;;;;;
B;003;3942876;95;20160718 01:01;;;16;SONNY CRES;TERRIGAL;2260;;;20141120;20160712;415000;;V;VACANT LAND;;;;0;AK594651;
C;003;3942876;95;20160718 01:01;33/270857;
D;003;3942876;95;20160718 01:01;P;;;;;;
D;003;3942876;95;20160718 01:01;P;;;;;;
D;003;3942876;95;20160718 01:01;V;;;;;;
B;003;3942853;96;20160718 01:01;;;33;BELAR AVE;TERRIGAL;2260;;;20141117;20160711;435000;;V;VACANT LAND;;;;0;AK590056;
C;003;3942853;96;20160718 01:01;10/270857;
D;003;3942853;96;20160718 01:01;P;;;;;;
D;003;3942853;96;20160718 01:01;P;;;;;;
D;003;3942853;96;20160718 01:01;V;;;;;;
B;003;3942868;97;20160718 01:01;;;3;SONNY CRES;TERRIGAL;2260;;;20141106;20160713;430000;;V;VACANT LAND;;;;0;AK592190;
C;003;3942868;97;20160718 01:01;25/270857;
D;003;3942868;97;20160718 01:01;P;;;;;;
D;003;3942868;97;20160718 01:01;P;;;;;;
D;003;3942868;97;20160718 01:01;V;;;;;;
Z;500;97;97;304;
