A;RTSALEDATA;089;20160808 01:03;VALNET;
B;089;3941346;80;20160808 01:03;;106;3;WESTON ST;ROSEHILL;2142;;;20150123;20160715;535000;;R;RESIDENCE;6;;;0;AK625578;
C;089;3941346;80;20160808 01:03;6/SP93423;
D;089;3941346;80;20160808 01:03;P;;;;;;
D;089;3941346;80;20160808 01:03;P;;;;;;
D;089;3941346;80;20160808 01:03;V;;;;;;
B;089;3941346;81;20160808 01:03;;107;3;WESTON ST;ROSEHILL;2142;;;20140630;20160714;400000;;R;RESIDENCE;7;;;0;AK636732;
C;089;3941346;81;20160808 01:03;7/SP93423;
D;089;3941346;81;20160808 01:03;P;;;;;;
D;089;3941346;81;20160808 01:03;P;;;;;;
D;089;3941346;81;20160808 01:03;V;;;;;;
B;089;3941346;82;20160808 01:03;;205;3;WESTON ST;ROSEHILL;2142;;;20150204;20160714;590000;;R;RESIDENCE;12;;;0;AK635678;
C;089;3941346;82;20160808 01:03;12/SP93423;
D;089;3941346;82;20160808 01:03;P;;;;;;
D;089;3941346;82;20160808 01:03;V;;;;;;
B;089;3941346;83;20160808 01:03;;206;3;WESTON ST;ROSEHILL;2142;;;20140428;20160718;494000;;R;RESIDENCE;15;;;0;AK640349;
C;089;3941346;83;20160808 01:03;15/SP93423;
D;089;3941346;83;20160808 01:03;P;;;;;;
D;089;3941346;83;20160808 01:03;V;;;;;;
B;089;3941346;84;20160808 01:03;;208;3;WESTON ST;ROSEHILL;2142;;;20140714;20160722;525000;;R;RESIDENCE;17;;;0;AK635446;
C;089;3941346;84;20160808 01:03;17/SP93423;
D;089;3941346;84;20160808 01:03;P;;;;;;
D;089;3941346;84;20160808 01:03;V;;;;;;
B;089;3936577;85;20160808 01:03;;201;43;CROSS ST;GUILDFORD;2161;;;20141105;20160722;488000;;R;RESIDENCE;10;;;0;AK640629;
C;089;3936577;85;20160808 01:03;10/SP93586;
D;089;3936577;85;20160808 01:03;P;;;;;;
D;089;3936577;85;20160808 01:03;P;;;;;;
D;089;3936577;85;20160808 01:03;V;;;;;;
D;089;3936577;85;20160808 01:03;V;;;;;;
B;089;3941346;86;20160808 01:03;;306;3;WESTON ST;ROSEHILL;2142;;;20140602;20160722;524000;;R;RESIDENCE;28;;;0;AK634430;
C;089;3941346;86;20160808 01:03;28/SP93423;
D;089;3941346;86;20160808 01:03;P;;;;;;
D;089;3941346;86;20160808 01:03;V;;;;;;
B;089;3941346;87;20160808 01:03;;310;3;WESTON ST;ROSEHILL;2142;;;20160524;20160726;475000;;R;RESIDENCE;32;;;0;AK643212;
C;089;3941346;87;20160808 01:03;32/SP93423;
D;089;3941346;87;20160808 01:03;P;;;;;;
D;089;3941346;87;20160808 01:03;V;;;;;;
B;089;3941346;88;20160808 01:03;;312;3;WESTON ST;ROSEHILL;2142;;;20140428;20160715;514000;;R;RESIDENCE;34;;;0;AK625494;
C;089;3941346;88;20160808 01:03;34/SP93423;
D;089;3941346;88;20160808 01:03;P;;;;;;
D;089;3941346;88;20160808 01:03;V;;;;;;
B;089;3941346;89;20160808 01:03;;405;3;WESTON ST;ROSEHILL;2142;;;20150714;20160725;550000;;R;RESIDENCE;38;;;0;AK646368;
C;089;3941346;89;20160808 01:03;38/SP93423;
D;089;3941346;89;20160808 01:03;P;;;;;;
D;089;3941346;89;20160808 01:03;V;;;;;;
B;089;3941346;90;20160808 01:03;;402;3;WESTON ST;ROSEHILL;2142;;;20140904;20160722;555000;;R;RESIDENCE;39;;;0;AK634178;
C;089;3941346;90;20160808 01:03;39/SP93423;
D;089;3941346;90;20160808 01:03;P;;;;;;
D;089;3941346;90;20160808 01:03;V;;;;;;
B;089;3941346;91;20160808 01:03;;407;3;WESTON ST;ROSEHILL;2142;;;20140529;20160713;539000;;R;RESIDENCE;42;;;0;AK646502;
C;089;3941346;91;20160808 01:03;42/SP93423;
D;089;3941346;91;20160808 01:03;P;;;;;;
D;089;3941346;91;20160808 01:03;V;;;;;;
B;089;3941346;92;20160808 01:03;;504;3;WESTON ST;ROSEHILL;2142;;;20140910;20160721;575000;;R;RESIDENCE;49;;;0;AK638561;
C;089;3941346;92;20160808 01:03;49/SP93423;
D;089;3941346;92;20160808 01:03;P;;;;;;
D;089;3941346;92;20160808 01:03;V;;;;;;
B;089;3941346;93;20160808 01:03;;508;3;WESTON ST;ROSEHILL;2142;;;20140623;20160715;544000;;R;RESIDENCE;56;;;0;AK639301;
C;089;3941346;93;20160808 01:03;56/SP93423;
D;089;3941346;93;20160808 01:03;P;;;;;;
D;089;3941346;93;20160808 01:03;V;;;;;;
B;089;3941346;94;20160808 01:03;;509;3;WESTON ST;ROSEHILL;2142;;;20140630;20160714;528000;;R;RESIDENCE;57;;;0;AK637212;
C;089;3941346;94;20160808 01:03;57/SP93423;
D;089;3941346;94;20160808 01:03;P;;;;;;
D;089;3941346;94;20160808 01:03;V;;;;;;
B;089;3941346;95;20160808 01:03;;510;3;WESTON ST;ROSEHILL;2142;;;20150331;20160725;485000;;R;RESIDENCE;58;;;0;AK631541;
C;089;3941346;95;20160808 01:03;58/SP93423;
D;089;3941346;95;20160808 01:03;P;;;;;;
D;089;3941346;95;20160808 01:03;V;;;;;;
B;089;3941346;96;20160808 01:03;;512;3;WESTON ST;ROSEHILL;2142;;;20140605;20160720;560000;;R;RESIDENCE;60;;;0;AK635967;
C;089;3941346;96;20160808 01:03;60/SP93423;
D;089;3941346;96;20160808 01:03;P;;;;;;
D;089;3941346;96;20160808 01:03;V;;;;;;
B;089;3941346;97;20160808 01:03;;604;3;WESTON ST;ROSEHILL;2142;;;20141001;20160722;585000;;R;RESIDENCE;62;;;0;AK637333;
C;089;3941346;97;20160808 01:03;62/SP93423;
D;089;3941346;97;20160808 01:03;P;;;;;;
D;089;3941346;97;20160808 01:03;P;;;;;;
D;089;3941346;97;20160808 01:03;V;;;;;;
B;089;3941346;98;20160808 01:03;;611;3;WESTON ST;ROSEHILL;2142;;;20141105;20160720;570000;;R;RESIDENCE;72;;;0;AK632454;
C;089;3941346;98;20160808 01:03;72/SP93423;
D;089;3941346;98;20160808 01:03;P;;;;;;
D;089;3941346;98;20160808 01:03;V;;;;;;
B;089;3941346;99;20160808 01:03;;613;3;WESTON ST;ROSEHILL;2142;;;20150615;20160726;539000;;R;RESIDENCE;74;;;0;AK641334;
C;089;3941346;99;20160808 01:03;74/SP93423;
D;089;3941346;99;20160808 01:03;P;;;;;;
D;089;3941346;99;20160808 01:03;V;;;;;;
B;089;3941346;100;20160808 01:03;;706;3;WESTON ST;ROSEHILL;2142;;;20140428;20160720;569000;;R;RESIDENCE;80;;;0;AK635720;
C;089;3941346;100;20160808 01:03;80/SP93423;
D;089;3941346;100;20160808 01:03;P;;;;;;
D;089;3941346;100;20160808 01:03;V;;;;;;
B;089;3941346;101;20160808 01:03;;708;3;WESTON ST;ROSEHILL;2142;;;20141205;20160715;550000;;R;RESIDENCE;82;;;0;AK637366;
C;089;3941346;101;20160808 01:03;82/SP93423;
D;089;3941346;101;20160808 01:03;P;;;;;;
D;089;3941346;101;20160808 01:03;V;;;;;;
B;089;3941346;102;20160808 01:03;;804;3;WESTON ST;ROSEHILL;2142;;;20150203;20160719;615000;;R;RESIDENCE;88;;;0;AK633288;
C;089;3941346;102;20160808 01:03;88/SP93423;
D;089;3941346;102;20160808 01:03;P;;;;;;
D;089;3941346;102;20160808 01:03;V;;;;;;
B;089;3941346;103;20160808 01:03;;805;3;WESTON ST;ROSEHILL;2142;;;20141118;20160715;615000;;R;RESIDENCE;90;;;0;AK639376;
C;089;3941346;103;20160808 01:03;90/SP93423;
D;089;3941346;103;20160808 01:03;P;;;;;;
D;089;3941346;103;20160808 01:03;V;;;;;;
B;089;3941346;104;20160808 01:03;;808;3;WESTON ST;ROSEHILL;2142;;;20140909;20160722;580000;;R;RESIDENCE;95;;;0;AK636946;
C;089;3941346;104;20160808 01:03;95/SP93423;
D;089;3941346;104;20160808 01:03;P;;;;;;
D;089;3941346;104;20160808 01:03;V;;;;;;
B;089;3941346;105;20160808 01:03;;811;3;WESTON ST;ROSEHILL;2142;;;20160510;20160720;578000;;R;RESIDENCE;98;;;0;AK635709;
C;089;3941346;105;20160808 01:03;98/SP93423;
D;089;3941346;105;20160808 01:03;P;;;;;;
D;089;3941346;105;20160808 01:03;V;;;;;;
B;089;3941346;106;20160808 01:03;;813;3;WESTON ST;ROSEHILL;2142;;;20150514;20160715;545000;;R;RESIDENCE;100;;;0;AK639339;
C;089;3941346;106;20160808 01:03;100/SP93423;
D;089;3941346;106;20160808 01:03;P;;;;;;
D;089;3941346;106;20160808 01:03;V;;;;;;
B;089;3941346;107;20160808 01:03;;905;3;WESTON ST;ROSEHILL;2142;;;20160330;20160715;645000;;R;RESIDENCE;103;;;0;AK639383;
C;089;3941346;107;20160808 01:03;103/SP93423;
D;089;3941346;107;20160808 01:03;P;;;;;;
D;089;3941346;107;20160808 01:03;P;;;;;;
D;089;3941346;107;20160808 01:03;V;;;;;;
B;089;3941346;108;20160808 01:03;;906;3;WESTON ST;ROSEHILL;2142;;;20140611;20160720;590000;;R;RESIDENCE;106;;;0;AK635331;
C;089;3941346;108;20160808 01:03;106/SP93423;
D;089;3941346;108;20160808 01:03;P;;;;;;
D;089;3941346;108;20160808 01:03;P;;;;;;
D;089;3941346;108;20160808 01:03;V;;;;;;
B;089;3941346;109;20160808 01:03;;913;3;WESTON ST;ROSEHILL;2142;;;20150624;20160722;550000;;R;RESIDENCE;113;;;0;AK641292;
C;089;3941346;109;20160808 01:03;113/SP93423;
D;089;3941346;109;20160808 01:03;P;;;;;;
D;089;3941346;109;20160808 01:03;V;;;;;;
B;089;3938201;110;20160808 01:03;;208;1;ALLAMBIE ST;ERMINGTON;2115;;;20150323;20160628;821000;;R;RESIDENCE;21;;;0;AK646856;
C;089;3938201;110;20160808 01:03;21/SP93373;
D;089;3938201;110;20160808 01:03;P;;;;;;
D;089;3938201;110;20160808 01:03;V;;;;;;
B;089;3938201;111;20160808 01:03;;210;1;ALLAMBIE ST;ERMINGTON;2115;;;20150327;20160704;846000;;R;RESIDENCE;23;;;0;AK635402;
C;089;3938201;111;20160808 01:03;23/SP93373;
D;089;3938201;111;20160808 01:03;P;;;;;;
D;089;3938201;111;20160808 01:03;V;;;;;;
B;089;3938201;112;20160808 01:03;;410;1;ALLAMBIE ST;ERMINGTON;2115;;;20150410;20160722;891000;;R;RESIDENCE;51;;;0;AK638495;
C;089;3938201;112;20160808 01:03;51/SP93373;
D;089;3938201;112;20160808 01:03;P;;;;;;
D;089;3938201;112;20160808 01:03;V;;;;;;
B;089;3938201;113;20160808 01:03;;501;1;ALLAMBIE ST;ERMINGTON;2115;;;20150224;20160701;747000;;R;RESIDENCE;56;;;0;AK582995;
C;089;3938201;113;20160808 01:03;56/SP93373;
D;089;3938201;113;20160808 01:03;P;;;;;;
D;089;3938201;113;20160808 01:03;P;;;;;;
D;089;3938201;113;20160808 01:03;V;;;;;;
Z;516;113;113;288;
