A;RTSALEDATA;144;20161212 01:06;VALNET;
B;144;3972645;71;20161212 01:07;;207;26;MERTON ST;SUTHERLAND;2232;;;20150501;20161117;700000;;R;RESIDENCE;24;;;0;AK977807;
C;144;3972645;71;20161212 01:07;24/SP86979;
D;144;3972645;71;20161212 01:07;P;;;;;;
D;144;3972645;71;20161212 01:07;P;;;;;;
D;144;3972645;71;20161212 01:07;V;;;;;;
B;144;3972645;72;20161212 01:07;;306;26;MERTON ST;SUTHERLAND;2232;;;20150410;20161123;678000;;R;RESIDENCE;32;;;0;AK969783;
C;144;3972645;72;20161212 01:07;32/SP86979;
D;144;3972645;72;20161212 01:07;P;;;;;;
D;144;3972645;72;20161212 01:07;V;;;;;;
B;144;3975238;73;20161212 01:07;;90;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;920000;;R;RESIDENCE;90;;;0;AK984460;
C;144;3975238;73;20161212 01:07;90/SP93298;
D;144;3975238;73;20161212 01:07;P;;;;;;
D;144;3975238;73;20161212 01:07;P;;;;;;
D;144;3975238;73;20161212 01:07;V;;;;;;
B;144;3975238;74;20161212 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140719;20161205;755000;;R;RESIDENCE;221;;;0;AK985047;
C;144;3975238;74;20161212 01:07;221/SP93298;
D;144;3975238;74;20161212 01:07;P;;;;;;
D;144;3975238;74;20161212 01:07;P;;;;;;
D;144;3975238;74;20161212 01:07;V;;;;;;
B;144;3980382;75;20161212 01:07;;;39;PEREGRINE DR;GREENHILLS BEACH;2230;;;20150420;20161202;1175000;;V;VACANT LAND;;;;0;AK975833;
C;144;3980382;75;20161212 01:07;306/1197749;
D;144;3980382;75;20161212 01:07;P;;;;;;
D;144;3980382;75;20161212 01:07;P;;;;;;
D;144;3980382;75;20161212 01:07;V;;;;;;
B;144;3980383;76;20161212 01:07;;;37;PEREGRINE DR;GREENHILLS BEACH;2230;;;20150422;20161102;1225000;;V;VACANT LAND;;;;0;AK975853;
C;144;3980383;76;20161212 01:07;307/1197749;
D;144;3980383;76;20161212 01:07;P;;;;;;
D;144;3980383;76;20161212 01:07;P;;;;;;
D;144;3980383;76;20161212 01:07;V;;;;;;
Z;415;76;76;261;
