A;RTSALEDATA;101;20160926 01:03;VALNET;
D;101;3947015;68;20160926 01:03;V;;;;;;
B;101;3947026;69;20160926 01:03;;;31;SEAGRASS AVE;VINCENTIA;2540;405;M;20160726;20160906;215000;R2;V;VACANT LAND;;VES;;0;AK754700;
C;101;3947026;69;20160926 01:03;820/1204852;
D;101;3947026;69;20160926 01:03;P;;;;;;
D;101;3947026;69;20160926 01:03;V;;;;;;
B;101;3947038;70;20160926 01:03;;;30;BEAM ST;VINCENTIA;2540;432;M;20150313;20160729;179000;R2;V;VACANT LAND;;VES;;0;AK769079;
C;101;3947038;70;20160926 01:03;832/1204852;
D;101;3947038;70;20160926 01:03;P;;;;;;
D;101;3947038;70;20160926 01:03;P;;;;;;
D;101;3947038;70;20160926 01:03;V;;;;;;
B;101;3947038;71;20160926 01:03;;;30;BEAM ST;VINCENTIA;2540;432;M;20151218;20160729;189000;R2;V;VACANT LAND;;VES;;0;AK769080;
C;101;3947038;71;20160926 01:03;832/1204852;
D;101;3947038;71;20160926 01:03;P;;;;;;
D;101;3947038;71;20160926 01:03;P;;;;;;
D;101;3947038;71;20160926 01:03;V;;;;;;
D;101;3947038;71;20160926 01:03;V;;;;;;
B;101;3905121;72;20160926 01:03;;;61;QUEEN ST;BERRY;2535;501.1;M;20151022;20160909;250000;R2;R;RESIDENCE;;DBS;;0;AK765178;
C;101;3905121;72;20160926 01:03;150/1216426;
D;101;3905121;72;20160926 01:03;P;;;;;;
D;101;3905121;72;20160926 01:03;P;;;;;;
D;101;3905121;72;20160926 01:03;V;;;;;;
B;101;3951167;73;20160926 01:03;;;17;CORELLA CRES;SANCTUARY POINT;2540;648;M;20151009;20160815;169950;R1;R;RESIDENCE;;NOS;;0;AK738395;
C;101;3951167;73;20160926 01:03;211/1222345;
D;101;3951167;73;20160926 01:03;P;;;;;;
D;101;3951167;73;20160926 01:03;P;;;;;;
D;101;3951167;73;20160926 01:03;V;;;;;;
B;101;3944307;74;20160926 01:03;;;8;BOW ST;VINCENTIA;2540;546.2;M;20150313;20160727;195000;R2;V;VACANT LAND;;VES;;0;AK657282;
C;101;3944307;74;20160926 01:03;725/1204850;
D;101;3944307;74;20160926 01:03;P;;;;;;
D;101;3944307;74;20160926 01:03;P;;;;;;
D;101;3944307;74;20160926 01:03;V;;;;;;
B;101;3944307;75;20160926 01:03;;;8;BOW ST;VINCENTIA;2540;546.2;M;20151222;20160727;205000;R2;V;VACANT LAND;;VES;;0;AK657283;
C;101;3944307;75;20160926 01:03;725/1204850;
D;101;3944307;75;20160926 01:03;P;;;;;;
D;101;3944307;75;20160926 01:03;P;;;;;;
D;101;3944307;75;20160926 01:03;V;;;;;;
D;101;3944307;75;20160926 01:03;V;;;;;;
B;101;3964021;76;20160926 01:03;;;;PRINCES HWY;COCKWHY;2539;1.292;H;20151217;20160708;16359;;V;VACANT LAND;;;;0;AK744936;
C;101;3964021;76;20160926 01:03;1/1218133;
D;101;3964021;76;20160926 01:03;P;;;;;;
D;101;3964021;76;20160926 01:03;P;;;;;;
D;101;3964021;76;20160926 01:03;V;;;;;;
B;101;3925385;77;20160926 01:03;;;60;JINDALEE CRES;NOWRA;2541;704.3;M;20151209;20160907;196000;R1;V;VACANT LAND;;FTS;;0;AK761258;
C;101;3925385;77;20160926 01:03;508/1196551;
D;101;3925385;77;20160926 01:03;P;;;;;;
D;101;3925385;77;20160926 01:03;V;;;;;;
D;101;3925385;77;20160926 01:03;V;;;;;;
B;101;3951679;78;20160926 01:03;;2;53;GORDON ST;MILTON;2538;204;M;20160225;20160816;445000;;R;RESIDENCE;2;;;0;AK704051;
C;101;3951679;78;20160926 01:03;2/SP93842;
D;101;3951679;78;20160926 01:03;P;;;;;;
D;101;3951679;78;20160926 01:03;V;;;;;;
D;101;3951679;78;20160926 01:03;V;;;;;;
B;101;3950547;79;20160926 01:03;;;105;SPRING VALLEY;LITTLE FOREST;2538;2.682;H;20160412;20160908;560000;RU4;V;VACANT LAND;;RCS;;0;AK772400;
C;101;3950547;79;20160926 01:03;105/1222555;
D;101;3950547;79;20160926 01:03;P;;;;;;
D;101;3950547;79;20160926 01:03;P;;;;;;
D;101;3950547;79;20160926 01:03;V;;;;;;
B;101;3954142;80;20160926 01:03;;;125 A;CAMDEN ST;ULLADULLA;2539;332;M;20160412;20160831;439000;;R;RESIDENCE;1;;;0;AK759515;
C;101;3954142;80;20160926 01:03;1/SP93934;
D;101;3954142;80;20160926 01:03;P;;;;;;
D;101;3954142;80;20160926 01:03;V;;;;;;
B;101;3954142;81;20160926 01:03;;;125 B;CAMDEN ST;ULLADULLA;2539;335;M;20160331;20160831;445000;;R;RESIDENCE;2;;;0;AK746303;
C;101;3954142;81;20160926 01:03;2/SP93934;
D;101;3954142;81;20160926 01:03;P;;;;;;
D;101;3954142;81;20160926 01:03;V;;;;;;
B;101;3954215;82;20160926 01:03;;11;75;SOPHIA RD;WORRIGEE;2540;247.6;M;20160714;20160906;120000;R1;V;VACANT LAND;;FTS;;0;AK760402;
C;101;3954215;82;20160926 01:03;10/286657;
D;101;3954215;82;20160926 01:03;P;;;;;;
D;101;3954215;82;20160926 01:03;V;;;;;;
B;101;3953926;83;20160926 01:03;;;51;BASIL ST;SOUTH NOWRA;2541;709.1;M;20150924;20160909;167000;R1;V;VACANT LAND;;FTS;;0;AK765561;
C;101;3953926;83;20160926 01:03;402/1209326;
D;101;3953926;83;20160926 01:03;P;;;;;;
D;101;3953926;83;20160926 01:03;P;;;;;;
D;101;3953926;83;20160926 01:03;V;;;;;;
B;101;3953928;84;20160926 01:03;;;47;BASIL ST;SOUTH NOWRA;2541;884.5;M;20150730;20160907;180000;R1;V;VACANT LAND;;FTS;;0;AK767874;
C;101;3953928;84;20160926 01:03;404/1209326;
D;101;3953928;84;20160926 01:03;P;;;;;;
D;101;3953928;84;20160926 01:03;P;;;;;;
D;101;3953928;84;20160926 01:03;V;;;;;;
B;101;3953931;85;20160926 01:03;;;5;ALATA CRES;SOUTH NOWRA;2541;759.9;M;20150629;20160823;162000;R1;V;VACANT LAND;;FTS;;0;AK776997;
C;101;3953931;85;20160926 01:03;407/1209326;
D;101;3953931;85;20160926 01:03;P;;;;;;
D;101;3953931;85;20160926 01:03;V;;;;;;
B;101;3953952;86;20160926 01:03;;;6;VENOSA WAY;SOUTH NOWRA;2541;651.8;M;20160815;20160830;159500;R1;V;VACANT LAND;;FTS;;0;AK740815;
C;101;3953952;86;20160926 01:03;428/1209326;
D;101;3953952;86;20160926 01:03;P;;;;;;
D;101;3953952;86;20160926 01:03;V;;;;;;
Z;468;86;86;294;
