A;RTSALEDATA;214;20160718 01:08;VALNET;
D;214;2225899;72;20160718 01:08;V;;;;;;
D;214;2225899;72;20160718 01:08;V;;;;;;
B;214;2212893;73;20160718 01:08;;;106 A;OLLIER CRES;PROSPECT;2148;643.7;M;20160506;20160624;595000;R2;R;RESIDENCE;;RDL;;0;AK582390;
C;214;2212893;73;20160718 01:08;7/259194;
D;214;2212893;73;20160718 01:08;P;;;;;;
D;214;2212893;73;20160718 01:08;P;;;;;;
D;214;2212893;73;20160718 01:08;V;;;;;;
D;214;2212893;73;20160718 01:08;V;;;;;;
B;214;2226754;74;20160718 01:08;;;6;SEVILLE PL;GLENWOOD;2768;452;M;20160606;20160704;835000;R2;R;RESIDENCE;;RAA;;0;AK594119;
C;214;2226754;74;20160718 01:08;3023/844714;
D;214;2226754;74;20160718 01:08;P;;;;;;
D;214;2226754;74;20160718 01:08;P;;;;;;
D;214;2226754;74;20160718 01:08;V;;;;;;
B;214;2232303;75;20160718 01:08;;;2;ALOE ST;QUAKERS HILL;2763;578.4;M;20160518;20160629;630000;R2;R;RESIDENCE;;RMQ;;0;AK584592;
C;214;2232303;75;20160718 01:08;4/259245;
D;214;2232303;75;20160718 01:08;P;;;;;;
D;214;2232303;75;20160718 01:08;P;;;;;;
D;214;2232303;75;20160718 01:08;V;;;;;;
D;214;2232303;75;20160718 01:08;V;;;;;;
B;214;2227125;76;20160718 01:08;;;31;SHAUN ST;GLENWOOD;2768;568.4;M;20160523;20160704;1092000;R2;R;RESIDENCE;;RAA;;0;AK582998;
C;214;2227125;76;20160718 01:08;16/1007726;
D;214;2227125;76;20160718 01:08;P;;;;;;
D;214;2227125;76;20160718 01:08;P;;;;;;
D;214;2227125;76;20160718 01:08;V;;;;;;
B;214;2232493;77;20160718 01:08;;;36;TALMIRO ST;WHALAN;2770;562.8;M;20160601;20160628;480000;R2;R;RESIDENCE;;RAT;;0;AK583451;
C;214;2232493;77;20160718 01:08;883/231838;
D;214;2232493;77;20160718 01:08;P;;;;;;
D;214;2232493;77;20160718 01:08;P;;;;;;
D;214;2232493;77;20160718 01:08;V;;;;;;
D;214;2232493;77;20160718 01:08;V;;;;;;
B;214;2213695;78;20160718 01:08;;;5;OSCAR PL;ACACIA GARDENS;2763;656;M;20160523;20160704;867500;R2;R;RESIDENCE;;RQH;;0;AK589270;
C;214;2213695;78;20160718 01:08;205/846108;
D;214;2213695;78;20160718 01:08;P;;;;;;
D;214;2213695;78;20160718 01:08;P;;;;;;
D;214;2213695;78;20160718 01:08;V;;;;;;
B;214;2232945;79;20160718 01:08;;;6;BEECH ST;QUAKERS HILL;2763;581.4;M;20160603;20160630;625000;R2;R;RESIDENCE;;RMQ;;0;AK592638;
C;214;2232945;79;20160718 01:08;33/260546;
D;214;2232945;79;20160718 01:08;P;;;;;;
D;214;2232945;79;20160718 01:08;P;;;;;;
D;214;2232945;79;20160718 01:08;V;;;;;;
B;214;2235802;80;20160718 01:08;;;2;VALDA ST;BLACKTOWN;2148;556.4;M;20160629;20160630;500000;R2;R;RESIDENCE;;RBL;;0;AK581256;
C;214;2235802;80;20160718 01:08;31/29611;
D;214;2235802;80;20160718 01:08;P;;;;;;
D;214;2235802;80;20160718 01:08;P;;;;;;
D;214;2235802;80;20160718 01:08;V;;;;;;
B;214;2240902;81;20160718 01:08;;;33;WINSFORD AVE;HEBERSHAM;2770;588.1;M;20160502;20160627;485000;R2;R;RESIDENCE;;RAT;;0;AK581707;
C;214;2240902;81;20160718 01:08;533/243642;
D;214;2240902;81;20160718 01:08;P;;;;;;
D;214;2240902;81;20160718 01:08;V;;;;;;
D;214;2240902;81;20160718 01:08;V;;;;;;
B;214;2236032;82;20160718 01:08;;;2;VALENTINE ST;BLACKTOWN;2148;556.4;M;20160420;20160621;540000;R2;R;RESIDENCE;;RBL;;0;AK571398;
C;214;2236032;82;20160718 01:08;29/28585;
D;214;2236032;82;20160718 01:08;P;;;;;;
D;214;2236032;82;20160718 01:08;V;;;;;;
D;214;2236032;82;20160718 01:08;V;;;;;;
B;214;2238792;83;20160718 01:08;;;43;WAYNE ST;DEAN PARK;2761;660.5;M;20160527;20160708;759990;R2;R;RESIDENCE;;RHG;;0;AK596030;
C;214;2238792;83;20160718 01:08;42/855706;
D;214;2238792;83;20160718 01:08;P;;;;;;
D;214;2238792;83;20160718 01:08;V;;;;;;
D;214;2238792;83;20160718 01:08;V;;;;;;
B;214;2241717;84;20160718 01:08;;26;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160511;20160622;360000;;R;RESIDENCE;26;;;0;AK560769;
C;214;2241717;84;20160718 01:08;26/SP63481;
D;214;2241717;84;20160718 01:08;P;;;;;;
D;214;2241717;84;20160718 01:08;V;;;;;;
B;214;2236843;85;20160718 01:08;;;10;VERITY PL;OAKHURST;2761;572.3;M;20160526;20160701;605000;R2;R;RESIDENCE;;RPO;;0;AK591309;
C;214;2236843;85;20160718 01:08;148/777070;
D;214;2236843;85;20160718 01:08;P;;;;;;
D;214;2236843;85;20160718 01:08;V;;;;;;
B;214;2242243;86;20160718 01:08;;;6;WYANDOTTE PL;SEVEN HILLS;2147;435;M;20160407;20160630;660000;R2;V;VACANT LAND;;RSH;;0;AK583950;
C;214;2242243;86;20160718 01:08;241/746909;
D;214;2242243;86;20160718 01:08;P;;;;;;
D;214;2242243;86;20160718 01:08;P;;;;;;
D;214;2242243;86;20160718 01:08;V;;;;;;
D;214;2242243;86;20160718 01:08;V;;;;;;
B;214;2234742;87;20160718 01:08;;8;19;TORRANCE CRES;QUAKERS HILL;2763;;;20160517;20160628;450000;;R;RESIDENCE;8;;;0;AK588884;
C;214;2234742;87;20160718 01:08;8/SP37631;
D;214;2234742;87;20160718 01:08;P;;;;;;
D;214;2234742;87;20160718 01:08;V;;;;;;
B;214;3148160;88;20160718 01:08;;11;16;OXFORD ST;BLACKTOWN;2148;;;20160523;20160704;427000;;R;RESIDENCE;11;;;0;AK594615;
C;214;3148160;88;20160718 01:08;11/SP73929;
D;214;3148160;88;20160718 01:08;P;;;;;;
D;214;3148160;88;20160718 01:08;V;;;;;;
B;214;3239127;89;20160718 01:08;;402;1;GRIFFITHS ST;BLACKTOWN;2148;;;20160528;20160711;415000;;R;RESIDENCE;32;;;0;AK587243;
C;214;3239127;89;20160718 01:08;32/SP74541;
D;214;3239127;89;20160718 01:08;P;;;;;;
D;214;3239127;89;20160718 01:08;P;;;;;;
D;214;3239127;89;20160718 01:08;V;;;;;;
B;214;3697349;90;20160718 01:08;;;21 A;BALBEEK AVE;BLACKTOWN;2148;290.2;M;20160507;20160620;714000;R2;R;RESIDENCE;;RAD;;0;AK572217;
C;214;3697349;90;20160718 01:08;3/1162640;
D;214;3697349;90;20160718 01:08;P;;;;;;
D;214;3697349;90;20160718 01:08;P;;;;;;
D;214;3697349;90;20160718 01:08;V;;;;;;
B;214;3638566;91;20160718 01:08;;;20;LOMANDRA CRES;THE PONDS;2769;587.5;M;20160331;20160701;2000000;R3;R;RESIDENCE;;R3K;;0;AK581209;
C;214;3638566;91;20160718 01:08;5574/1158881;
D;214;3638566;91;20160718 01:08;P;;;;;;
D;214;3638566;91;20160718 01:08;P;;;;;;
D;214;3638566;91;20160718 01:08;V;;;;;;
B;214;3705928;92;20160718 01:08;;;16;KURRAJONG AVE;MOUNT DRUITT;2770;363.6;M;20160510;20160701;462000;R2;R;RESIDENCE;;RAT;;0;AK586944;
C;214;3705928;92;20160718 01:08;1/1180929;
D;214;3705928;92;20160718 01:08;P;;;;;;
D;214;3705928;92;20160718 01:08;V;;;;;;
B;214;3662543;93;20160718 01:08;;;21;MOLUCCANA CRES;ROPES CROSSING;2760;428.8;M;20160513;20160624;640000;Z;R;RESIDENCE;;ZER;;0;AK571621;
C;214;3662543;93;20160718 01:08;2340/1162622;
D;214;3662543;93;20160718 01:08;P;;;;;;
D;214;3662543;93;20160718 01:08;V;;;;;;
B;214;2830216;94;20160718 01:08;;;14;ROSEWOOD ST;PARKLEA;2768;500.1;M;20160428;20160623;810000;R2;R;RESIDENCE;;RQH;;0;AK549393;
C;214;2830216;94;20160718 01:08;171/1025117;
D;214;2830216;94;20160718 01:08;P;;;;;;
D;214;2830216;94;20160718 01:08;P;;;;;;
D;214;2830216;94;20160718 01:08;V;;;;;;
B;214;3260044;95;20160718 01:08;;;1;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20160525;20160701;950000;R2;R;RESIDENCE;;RKR;;0;AK588429;
C;214;3260044;95;20160718 01:08;4037/1091971;
D;214;3260044;95;20160718 01:08;P;;;;;;
D;214;3260044;95;20160718 01:08;V;;;;;;
D;214;3260044;95;20160718 01:08;V;;;;;;
B;214;3322758;96;20160718 01:08;;;13;BRANNIGAN ST;ROPES CROSSING;2760;482.8;M;20160601;20160706;750000;Z;R;RESIDENCE;;ZER;;0;AK591122;
C;214;3322758;96;20160718 01:08;1171/1096627;
D;214;3322758;96;20160718 01:08;P;;;;;;
D;214;3322758;96;20160718 01:08;P;;;;;;
D;214;3322758;96;20160718 01:08;V;;;;;;
D;214;3322758;96;20160718 01:08;V;;;;;;
B;214;3339115;97;20160718 01:08;;;16;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20160523;20160704;1260000;R2;R;RESIDENCE;;RKR;;0;AK588927;
C;214;3339115;97;20160718 01:08;108/1111400;
D;214;3339115;97;20160718 01:08;P;;;;;;
D;214;3339115;97;20160718 01:08;P;;;;;;
D;214;3339115;97;20160718 01:08;V;;;;;;
B;214;3347646;98;20160718 01:08;;;98;KURRAJONG AVE;MOUNT DRUITT;2770;2.324;H;20160505;20160712;17250000;IN2;3;INDUSTRIAL;;IMM;;0;AK595291;
C;214;3347646;98;20160718 01:08;21/1118990;
D;214;3347646;98;20160718 01:08;P;;;;;;
D;214;3347646;98;20160718 01:08;V;;;;;;
B;214;3787901;99;20160718 01:08;;;23;OAKHILL CRES;COLEBEE;2761;531.5;M;20160506;20160708;1148650;R3;R;RESIDENCE;;RDG;;0;AK580439;
C;214;3787901;99;20160718 01:08;8839/1186048;
D;214;3787901;99;20160718 01:08;P;;;;;;
D;214;3787901;99;20160718 01:08;V;;;;;;
B;214;3790768;100;20160718 01:08;;9;30;AUSTRALIS DR;ROPES CROSSING;2760;240;M;20160520;20160624;540000;;R;RESIDENCE;37;;;0;AK575962;
C;214;3790768;100;20160718 01:08;37/SP86416;
D;214;3790768;100;20160718 01:08;P;;;;;;
D;214;3790768;100;20160718 01:08;P;;;;;;
D;214;3790768;100;20160718 01:08;V;;;;;;
B;214;3829691;101;20160718 01:08;;;9;WOODBURN ST;COLEBEE;2761;375;M;20160601;20160622;970000;R3;R;RESIDENCE;;RDG;;0;AK562603;
C;214;3829691;101;20160718 01:08;33/1187631;
D;214;3829691;101;20160718 01:08;P;;;;;;
D;214;3829691;101;20160718 01:08;V;;;;;;
B;214;3812008;102;20160718 01:08;;;1;SWIFT ST;RIVERSTONE;2765;456.7;M;20160511;20160701;490000;R2;V;VACANT LAND;;RRB;;0;AK582407;
C;214;3812008;102;20160718 01:08;175/1179072;
D;214;3812008;102;20160718 01:08;P;;;;;;
D;214;3812008;102;20160718 01:08;V;;;;;;
B;214;3814391;103;20160718 01:08;;;54;SUNNINGDALE DR;COLEBEE;2761;460;M;20160422;20160701;600000;R3;V;VACANT LAND;;RDG;;0;AK579582;
C;214;3814391;103;20160718 01:08;960/1191445;
D;214;3814391;103;20160718 01:08;P;;;;;;
D;214;3814391;103;20160718 01:08;V;;;;;;
B;214;3801728;104;20160718 01:08;;8;2;LITERATURE PL;BLACKETT;2770;300.1;M;20160518;20160629;410000;R2;R;RESIDENCE;;RAT;;0;AK579640;
C;214;3801728;104;20160718 01:08;9/286474;
D;214;3801728;104;20160718 01:08;P;;;;;;
D;214;3801728;104;20160718 01:08;V;;;;;;
B;214;3849927;105;20160718 01:08;;;20;WATKIN CRES;MARSDEN PARK;2765;452.5;M;20160606;20160629;1020000;R2;R;RESIDENCE;;RMP;;0;AK576387;
C;214;3849927;105;20160718 01:08;109/1191299;
D;214;3849927;105;20160718 01:08;P;;;;;;
D;214;3849927;105;20160718 01:08;P;;;;;;
D;214;3849927;105;20160718 01:08;V;;;;;;
B;214;3887917;106;20160718 01:08;;;32;SETARIA ST;MARSDEN PARK;2765;450;M;20160506;20160701;505000;R2;V;VACANT LAND;;RMP;;0;AK581451;
C;214;3887917;106;20160718 01:08;522/1196481;
D;214;3887917;106;20160718 01:08;P;;;;;;
D;214;3887917;106;20160718 01:08;P;;;;;;
D;214;3887917;106;20160718 01:08;V;;;;;;
D;214;3887917;106;20160718 01:08;V;;;;;;
D;214;3887917;106;20160718 01:08;V;;;;;;
D;214;3887917;106;20160718 01:08;V;;;;;;
B;214;3941729;107;20160718 01:08;;;;SCHOFIELDS/1;SCHOFIELDS;2762;;;20160513;20160705;527900;;V;VACANT LAND;;;;0;AK586482;
C;214;3941729;107;20160718 01:08;110/1218925;
D;214;3941729;107;20160718 01:08;P;;;;;;
D;214;3941729;107;20160718 01:08;P;;;;;;
D;214;3941729;107;20160718 01:08;V;;;;;;
B;214;3941733;108;20160718 01:08;;;22;OVERLY CRES;SCHOFIELDS;2762;;;20160429;20160629;532400;;V;VACANT LAND;;;;0;AK580973;
C;214;3941733;108;20160718 01:08;114/1218925;
D;214;3941733;108;20160718 01:08;P;;;;;;
D;214;3941733;108;20160718 01:08;P;;;;;;
D;214;3941733;108;20160718 01:08;V;;;;;;
B;214;3941740;109;20160718 01:08;;;;HOY ST;SCHOFIELDS;2762;;;20160422;20160705;498200;;V;VACANT LAND;;;;0;AK585653;
C;214;3941740;109;20160718 01:08;121/1218925;
D;214;3941740;109;20160718 01:08;P;;;;;;
D;214;3941740;109;20160718 01:08;P;;;;;;
D;214;3941740;109;20160718 01:08;V;;;;;;
B;214;3941745;110;20160718 01:08;;;;HOY ST;SCHOFIELDS;2762;;;20160523;20160705;499900;;V;VACANT LAND;;;;0;AK585550;
C;214;3941745;110;20160718 01:08;126/1218925;
D;214;3941745;110;20160718 01:08;P;;;;;;
D;214;3941745;110;20160718 01:08;V;;;;;;
B;214;3941769;111;20160718 01:08;;;LOT 150;WARD STREET;SCHOFIELD;2762;;;20160525;20160630;505900;;V;VACANT LAND;;;;0;AK584338;
C;214;3941769;111;20160718 01:08;150/1218925;
D;214;3941769;111;20160718 01:08;P;;;;;;
D;214;3941769;111;20160718 01:08;P;;;;;;
D;214;3941769;111;20160718 01:08;V;;;;;;
B;214;3928797;112;20160718 01:08;;;11;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20141212;20160630;342000;R2;V;VACANT LAND;;RSC;;0;AK580067;
C;214;3928797;112;20160718 01:08;1085/1207919;
D;214;3928797;112;20160718 01:08;P;;;;;;
D;214;3928797;112;20160718 01:08;V;;;;;;
B;214;3910374;113;20160718 01:08;;;;TURRALLO CCT;SCHOFIELDS;2762;458.3;M;20150911;20160421;538000;R2;V;VACANT LAND;;RSC;;0;AK397165;
C;214;3910374;113;20160718 01:08;114/1205228;
D;214;3910374;113;20160718 01:08;P;;;;;;
D;214;3910374;113;20160718 01:08;V;;;;;;
B;214;3927878;114;20160718 01:08;ROAD;;;RICHMOND RD;MARSDEN PARK;2765;572.7;M;20160318;20160422;578094;;V;VACANT LAND;;;;0;AK393785;
C;214;3927878;114;20160718 01:08;PT 11/I/193074 25/1190560;
D;214;3927878;114;20160718 01:08;P;;;;;;
D;214;3927878;114;20160718 01:08;P;;;;;;
B;214;3927879;115;20160718 01:08;ROAD;;;RICHMOND RD;MARSDEN PARK;2765;640.6;M;20160318;20160422;578094;;V;VACANT LAND;;;;0;AK393785;
C;214;3927879;115;20160718 01:08;PT 12/I/193074 26/1190560;
D;214;3927879;115;20160718 01:08;P;;;;;;
D;214;3927879;115;20160718 01:08;P;;;;;;
B;214;3929230;116;20160718 01:08;;;22;VOPI ST;SCHOFIELDS;2762;400.1;M;20160516;20160627;530000;R2;V;VACANT LAND;;RSC;;0;AK582177;
C;214;3929230;116;20160718 01:08;221/1210489;
D;214;3929230;116;20160718 01:08;P;;;;;;
D;214;3929230;116;20160718 01:08;P;;;;;;
D;214;3929230;116;20160718 01:08;V;;;;;;
B;214;3932075;117;20160718 01:08;;;;OAKLAND ST;MARSDEN PARK;2765;300;M;20150605;20160606;305000;R2;V;VACANT LAND;;RMP;;0;AK570533;
C;214;3932075;117;20160718 01:08;1248/1205496;
D;214;3932075;117;20160718 01:08;P;;;;;;
D;214;3932075;117;20160718 01:08;P;;;;;;
D;214;3932075;117;20160718 01:08;V;;;;;;
B;214;3932094;118;20160718 01:08;;;;WESTBROOK CCT;MARSDEN PARK;2765;302;M;20151026;20160608;363000;R2;V;VACANT LAND;;RMP;;0;AK570502;
C;214;3932094;118;20160718 01:08;1267/1205496;
D;214;3932094;118;20160718 01:08;P;;;;;;
D;214;3932094;118;20160718 01:08;P;;;;;;
D;214;3932094;118;20160718 01:08;V;;;;;;
B;214;3907410;119;20160718 01:08;;;15;MASTERS CCT;COLEBEE;2761;1007;M;20160523;20160704;620000;R3;V;VACANT LAND;;RDG;;0;AK594332;
C;214;3907410;119;20160718 01:08;2301/1198651;
D;214;3907410;119;20160718 01:08;P;;;;;;
D;214;3907410;119;20160718 01:08;P;;;;;;
D;214;3907410;119;20160718 01:08;V;;;;;;
B;214;3925449;120;20160718 01:08;;;;FLYNN ST;SCHOFIELDS;2762;464.1;M;20150831;20160630;429900;R2;V;VACANT LAND;;RSC;;0;AK577699;
C;214;3925449;120;20160718 01:08;54/1201470;
D;214;3925449;120;20160718 01:08;P;;;;;;
D;214;3925449;120;20160718 01:08;V;;;;;;
B;214;3925182;121;20160718 01:08;;3;236;RICHMOND RD;WOODCROFT;2767;;;20160607;20160624;784000;;R;RESIDENCE;3;;;0;AK577343;
C;214;3925182;121;20160718 01:08;3/SP87990;
D;214;3925182;121;20160718 01:08;P;;;;;;
D;214;3925182;121;20160718 01:08;P;;;;;;
D;214;3925182;121;20160718 01:08;V;;;;;;
B;214;3925182;122;20160718 01:08;;12;236;RICHMOND RD;WOODCROFT;2767;;;20160119;20160628;799990;;R;RESIDENCE;12;;;0;AK565999;
C;214;3925182;122;20160718 01:08;12/SP87990;
D;214;3925182;122;20160718 01:08;P;;;;;;
D;214;3925182;122;20160718 01:08;V;;;;;;
B;214;3925182;123;20160718 01:08;;;236;RICHMOND RD;WOODCROFT;2767;;;20150814;20160624;759990;;R;RESIDENCE;15;;;0;AK545606;
C;214;3925182;123;20160718 01:08;15/SP87990;
D;214;3925182;123;20160718 01:08;P;;;;;;
D;214;3925182;123;20160718 01:08;V;;;;;;
B;214;3925182;124;20160718 01:08;;84;236;RICHMOND RD;WOODCROFT;2767;;;20150324;20160629;699990;;R;RESIDENCE;84;;;0;AK580630;
C;214;3925182;124;20160718 01:08;84/SP87990;
D;214;3925182;124;20160718 01:08;P;;;;;;
D;214;3925182;124;20160718 01:08;V;;;;;;
B;214;3906496;125;20160718 01:08;;;37;PRAIRIE ST;SCHOFIELDS;2762;412.5;M;20160517;20160623;510000;R2;V;VACANT LAND;;RSC;;0;AK572323;
C;214;3906496;125;20160718 01:08;170/1204557;
D;214;3906496;125;20160718 01:08;P;;;;;;
D;214;3906496;125;20160718 01:08;P;;;;;;
D;214;3906496;125;20160718 01:08;V;;;;;;
D;214;3906496;125;20160718 01:08;V;;;;;;
B;214;3940436;126;20160718 01:08;;2;92;NORTH PDE;ROOTY HILL;2766;;;20140524;20160704;335000;;R;RESIDENCE;2;;;0;AK585370;
C;214;3940436;126;20160718 01:08;2/SP89609;
D;214;3940436;126;20160718 01:08;P;;;;;;
D;214;3940436;126;20160718 01:08;P;;;;;;
D;214;3940436;126;20160718 01:08;V;;;;;;
D;214;3940436;126;20160718 01:08;V;;;;;;
B;214;3940436;127;20160718 01:08;;6;92;NORTH PDE;ROOTY HILL;2766;;;20140513;20160704;380000;;R;RESIDENCE;6;;;0;AK588131;
C;214;3940436;127;20160718 01:08;6/SP89609;
D;214;3940436;127;20160718 01:08;P;;;;;;
D;214;3940436;127;20160718 01:08;P;;;;;;
D;214;3940436;127;20160718 01:08;V;;;;;;
D;214;3940436;127;20160718 01:08;V;;;;;;
B;214;3940436;128;20160718 01:08;;9;92;NORTH PDE;ROOTY HILL;2766;;;20150129;20160704;395000;;R;RESIDENCE;9;;;0;AK583265;
C;214;3940436;128;20160718 01:08;9/SP89609;
D;214;3940436;128;20160718 01:08;P;;;;;;
D;214;3940436;128;20160718 01:08;P;;;;;;
D;214;3940436;128;20160718 01:08;V;;;;;;
D;214;3940436;128;20160718 01:08;V;;;;;;
B;214;3940436;129;20160718 01:08;;10;92;NORTH PDE;ROOTY HILL;2766;;;20140520;20160704;300000;;R;RESIDENCE;10;;;0;AK589511;
C;214;3940436;129;20160718 01:08;10/SP89609;
D;214;3940436;129;20160718 01:08;P;;;;;;
D;214;3940436;129;20160718 01:08;P;;;;;;
D;214;3940436;129;20160718 01:08;V;;;;;;
D;214;3940436;129;20160718 01:08;V;;;;;;
B;214;3940436;130;20160718 01:08;;12;92;NORTH;ROOTY HILL;2766;;;20140721;20160704;295000;;R;RESIDENCE;12;;;0;AK588675;
C;214;3940436;130;20160718 01:08;12/SP89609;
D;214;3940436;130;20160718 01:08;P;;;;;;
D;214;3940436;130;20160718 01:08;V;;;;;;
D;214;3940436;130;20160718 01:08;V;;;;;;
B;214;3940436;131;20160718 01:08;;13;92;NORTH PDE;ROOTY HILL;2766;;;20140508;20160704;335000;;R;RESIDENCE;13;;;0;AK583313;
C;214;3940436;131;20160718 01:08;13/SP89609;
D;214;3940436;131;20160718 01:08;P;;;;;;
D;214;3940436;131;20160718 01:08;V;;;;;;
D;214;3940436;131;20160718 01:08;V;;;;;;
B;214;3940436;132;20160718 01:08;;14;92;NORTH PDE;ROOTY HILL;2766;;;20141120;20160704;310000;;R;RESIDENCE;14;;;0;AK582253;
C;214;3940436;132;20160718 01:08;14/SP89609;
D;214;3940436;132;20160718 01:08;P;;;;;;
D;214;3940436;132;20160718 01:08;V;;;;;;
D;214;3940436;132;20160718 01:08;V;;;;;;
B;214;3940436;133;20160718 01:08;;17;92;NORTH PDE;ROOTY HILL;2766;;;20140721;20160704;290000;;R;RESIDENCE;17;;;0;AK586194;
C;214;3940436;133;20160718 01:08;17/SP89609;
D;214;3940436;133;20160718 01:08;P;;;;;;
D;214;3940436;133;20160718 01:08;V;;;;;;
D;214;3940436;133;20160718 01:08;V;;;;;;
B;214;3940436;134;20160718 01:08;;20;92;NORTH PDE;ROOTY HILL;2766;;;20140510;20160704;330000;;R;RESIDENCE;20;;;0;AK582101;
C;214;3940436;134;20160718 01:08;20/SP89609;
D;214;3940436;134;20160718 01:08;P;;;;;;
D;214;3940436;134;20160718 01:08;P;;;;;;
D;214;3940436;134;20160718 01:08;V;;;;;;
D;214;3940436;134;20160718 01:08;V;;;;;;
B;214;3940436;135;20160718 01:08;;33;92;NORTH;ROOTY HILL;2766;;;20140704;20160704;330000;;R;RESIDENCE;33;;;0;AK594445;
C;214;3940436;135;20160718 01:08;33/SP89609;
D;214;3940436;135;20160718 01:08;P;;;;;;
D;214;3940436;135;20160718 01:08;P;;;;;;
D;214;3940436;135;20160718 01:08;V;;;;;;
D;214;3940436;135;20160718 01:08;V;;;;;;
B;214;3940436;136;20160718 01:08;;;92;NORTH PDE;ROOTY HILL;2766;;;20140624;20160704;330000;;R;RESIDENCE;34;;;0;AK587277;
C;214;3940436;136;20160718 01:08;34/SP89609;
D;214;3940436;136;20160718 01:08;P;;;;;;
D;214;3940436;136;20160718 01:08;V;;;;;;
D;214;3940436;136;20160718 01:08;V;;;;;;
B;214;3940436;137;20160718 01:08;;37;92;NORTH PDE;ROOTY HILL;2766;;;20160530;20160704;470000;;R;RESIDENCE;37;;;0;AK582160;
C;214;3940436;137;20160718 01:08;37/SP89609;
D;214;3940436;137;20160718 01:08;P;;;;;;
D;214;3940436;137;20160718 01:08;P;;;;;;
D;214;3940436;137;20160718 01:08;V;;;;;;
D;214;3940436;137;20160718 01:08;V;;;;;;
B;214;3939775;138;20160718 01:08;;;32;ADNA ST;PLUMPTON;2761;623.7;M;20160430;20160707;495000;R2;V;VACANT LAND;;RPO;;0;AK587054;
C;214;3939775;138;20160718 01:08;207/1197347;
D;214;3939775;138;20160718 01:08;P;;;;;;
D;214;3939775;138;20160718 01:08;V;;;;;;
B;214;3945793;139;20160718 01:08;;;4;KANGAROO AVE;EASTERN CREEK;2766;7.521;H;20160603;20160614;72274700;;3;INDUSTRIAL;;;;0;AK508537;
C;214;3945793;139;20160718 01:08;1/1214843;
D;214;3945793;139;20160718 01:08;P;;;;;;
D;214;3945793;139;20160718 01:08;V;;;;;;
B;214;3946032;140;20160718 01:08;;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20160509;20160623;310000;;V;VACANT LAND;;;;0;AK535670;
C;214;3946032;140;20160718 01:08;87, 88/24/1480;
D;214;3946032;140;20160718 01:08;P;;;;;;
D;214;3946032;140;20160718 01:08;P;;;;;;
D;214;3946032;140;20160718 01:08;V;;;;;;
B;214;3946508;141;20160718 01:08;;;;KERRY RD;SCHOFIELDS;2762;4539;M;20160415;20160530;190000;;V;VACANT LAND;;;;0;AK504551;
C;214;3946508;141;20160718 01:08;501/1035546;
D;214;3946508;141;20160718 01:08;P;;;;;;
D;214;3946508;141;20160718 01:08;P;;;;;;
D;214;3946508;141;20160718 01:08;V;;;;;;
B;214;3946515;142;20160718 01:08;;;25;GRANGE AVE;SCHOFIELDS;2762;1733;M;20160419;20160526;960000;;V;VACANT LAND;;;;0;AK508666;
C;214;3946515;142;20160718 01:08;119/1185792;
D;214;3946515;142;20160718 01:08;P;;;;;;
D;214;3946515;142;20160718 01:08;V;;;;;;
B;214;3919275;143;20160718 01:08;;20;5;RAFTER PDE;ROPES CROSSING;2760;;;20150630;20160610;649990;;R;RESIDENCE;8;;;0;AK584120;
C;214;3919275;143;20160718 01:08;8/SP91210;
D;214;3919275;143;20160718 01:08;P;;;;;;
D;214;3919275;143;20160718 01:08;V;;;;;;
B;214;3919573;144;20160718 01:08;;;33;LAPSTONE ST;THE PONDS;2769;300;M;20160518;20160629;830000;R2;R;RESIDENCE;;RTP;;0;AK580239;
C;214;3919573;144;20160718 01:08;2/1205077;
D;214;3919573;144;20160718 01:08;P;;;;;;
D;214;3919573;144;20160718 01:08;V;;;;;;
D;214;3919573;144;20160718 01:08;V;;;;;;
B;214;3931416;145;20160718 01:08;;;;ELARA BVD;MARSDEN PARK;2765;422.8;M;20160630;20160630;457000;R2;V;VACANT LAND;;RMP;;0;AK577972;
C;214;3931416;145;20160718 01:08;1401/1205499;
D;214;3931416;145;20160718 01:08;P;;;;;;
D;214;3931416;145;20160718 01:08;V;;;;;;
B;214;3931431;146;20160718 01:08;;;27;LANGTON ST;RIVERSTONE;2765;292;M;20151006;20160630;779550;R2;R;RESIDENCE;;RRB;;0;AK574435;
C;214;3931431;146;20160718 01:08;201/1211332;
D;214;3931431;146;20160718 01:08;P;;;;;;
D;214;3931431;146;20160718 01:08;P;;;;;;
D;214;3931431;146;20160718 01:08;V;;;;;;
B;214;3931432;147;20160718 01:08;;;29;LANGTON ST;RIVERSTONE;2765;292;M;20150821;20160630;783400;R2;R;RESIDENCE;;RRB;;0;AK584982;
C;214;3931432;147;20160718 01:08;202/1211332;
D;214;3931432;147;20160718 01:08;P;;;;;;
D;214;3931432;147;20160718 01:08;P;;;;;;
D;214;3931432;147;20160718 01:08;V;;;;;;
B;214;3943153;148;20160718 01:08;;;;HAZELWOOD AVE;MARSDEN PARK;2765;391.5;M;20150604;20160712;370000;;V;VACANT LAND;;;;0;AK591257;
C;214;3943153;148;20160718 01:08;52/1184582;
