A;RTSALEDATA;004;20160822 01:00;VALNET;
B;004;3945343;75;20160822 01:01;;;17;DUNSYRE AVE;CAMERON PARK;2285;376.4;M;20160530;20160802;436805;R2;R;RESIDENCE;;ACP;;0;AK680573;
C;004;3945343;75;20160822 01:01;2/1221890;
D;004;3945343;75;20160822 01:01;P;;;;;;
D;004;3945343;75;20160822 01:01;V;;;;;;
D;004;3945343;75;20160822 01:01;V;;;;;;
B;004;3946974;76;20160822 01:01;;103;58;BROOKS PDE;BELMONT;2280;182;M;20150724;20160804;765000;;R;RESIDENCE;3;;;0;AK670907;
C;004;3946974;76;20160822 01:01;3/SP93589;
D;004;3946974;76;20160822 01:01;P;;;;;;
D;004;3946974;76;20160822 01:01;P;;;;;;
D;004;3946974;76;20160822 01:01;V;;;;;;
B;004;3949799;77;20160822 01:01;;;17;TRINITY POINT DR;MORISSET PARK;2264;604.3;M;20160401;20160811;262000;;V;VACANT LAND;;;;0;AK677631;
C;004;3949799;77;20160822 01:01;302/1221926;
D;004;3949799;77;20160822 01:01;P;;;;;;
D;004;3949799;77;20160822 01:01;P;;;;;;
D;004;3949799;77;20160822 01:01;V;;;;;;
B;004;3949801;78;20160822 01:01;;;11 B;TRINITY POINT DR;MORISSET PARK;2264;740.2;M;20160411;20160811;266000;;V;VACANT LAND;;;;0;AK674645;
C;004;3949801;78;20160822 01:01;304/1221926;
D;004;3949801;78;20160822 01:01;P;;;;;;
D;004;3949801;78;20160822 01:01;P;;;;;;
D;004;3949801;78;20160822 01:01;V;;;;;;
B;004;3949802;79;20160822 01:01;;;11 A;TRINITY POINT DR;MORISSET PARK;2264;984.5;M;20160304;20160811;269000;;V;VACANT LAND;;;;0;AK674636;
C;004;3949802;79;20160822 01:01;305/1221926;
D;004;3949802;79;20160822 01:01;P;;;;;;
D;004;3949802;79;20160822 01:01;P;;;;;;
D;004;3949802;79;20160822 01:01;V;;;;;;
B;004;3949820;80;20160822 01:01;;;7;SYLVIA PL;MOUNT HUTTON;2290;260.3;M;20151013;20160809;399950;R3;R;RESIDENCE;;AZF;;0;AK680553;
C;004;3949820;80;20160822 01:01;2/1222382;
D;004;3949820;80;20160822 01:01;P;;;;;;
D;004;3949820;80;20160822 01:01;V;;;;;;
B;004;3890259;81;20160822 01:01;;66;8;CONCORD ST;BOOLAROO;2284;19.7;M;20160512;20160804;69300;;3;INDUSTRIAL;66;;;0;AK689065;
C;004;3890259;81;20160822 01:01;66/SP93678;
D;004;3890259;81;20160822 01:01;P;;;;;;
D;004;3890259;81;20160822 01:01;V;;;;;;
B;004;3890259;82;20160822 01:01;;74;8;CONCORD ST;BOOLAROO;2284;39.6;M;20160520;20160803;121000;;3;INDUSTRIALSTR;74;;;0;AK666787;
C;004;3890259;82;20160822 01:01;74/SP93678;
D;004;3890259;82;20160822 01:01;P;;;;;;
D;004;3890259;82;20160822 01:01;V;;;;;;
B;004;3940387;83;20160822 01:01;;;19;FALSTER RDGE;CAMERON PARK;2285;1211;M;20160212;20160708;295000;R2;V;VACANT LAND;;ACP;;0;AK610434;
C;004;3940387;83;20160822 01:01;4911/1220752;
D;004;3940387;83;20160822 01:01;P;;;;;;
D;004;3940387;83;20160822 01:01;V;;;;;;
B;004;3909237;84;20160822 01:01;;316;11;ERNEST ST;BELMONT;2280;;;20160720;20160805;407500;;R;RESIDENCE;75;;;0;AK683554;
C;004;3909237;84;20160822 01:01;75/SP92878;
D;004;3909237;84;20160822 01:01;P;;;;;;
D;004;3909237;84;20160822 01:01;P;;;;;;
D;004;3909237;84;20160822 01:01;V;;;;;;
B;004;3889917;85;20160822 01:01;;;3;BLANTYRE RD;MACQUARIE HILLS;2285;720.5;M;20160805;20160805;262000;R2;V;VACANT LAND;;LAA;;0;AK683680;
C;004;3889917;85;20160822 01:01;435/1213894;
D;004;3889917;85;20160822 01:01;P;;;;;;
D;004;3889917;85;20160822 01:01;V;;;;;;
D;004;3889917;85;20160822 01:01;V;;;;;;
B;004;3942741;86;20160822 01:01;;;15;VINCENT ST;WARNERS BAY;2282;226;M;20130612;20150413;604770;R3;R;RESIDENCE;;AZS;;0;AK311981;
C;004;3942741;86;20160822 01:01;6/1204091;
D;004;3942741;86;20160822 01:01;P;;;;;;
D;004;3942741;86;20160822 01:01;P;;;;;;
Z;438;86;86;264;
