A;RTSALEDATA;214;20161031 01:07;VALNET;
D;214;2231996;71;20161031 01:07;V;;;;;;
D;214;2231996;71;20161031 01:07;V;;;;;;
B;214;2213100;72;20161031 01:07;;;12;ORALLO AVE;BLACKTOWN;2148;644.9;M;20160925;20161013;300000;R2;R;RESIDENCE;;RAD;;0;AK860098;
C;214;2213100;72;20161031 01:07;54/12242;
D;214;2213100;72;20161031 01:07;P;;;;;;
D;214;2213100;72;20161031 01:07;P;;;;;;
D;214;2213100;72;20161031 01:07;V;;;;;;
D;214;2213100;72;20161031 01:07;V;;;;;;
B;214;2229769;73;20161031 01:07;;;128;STATION ST;ROOTY HILL;2766;1086;M;20160903;20161017;856000;R2;R;RESIDENCE;;RDY;;0;AK863392;
C;214;2229769;73;20161031 01:07;1/564927;
D;214;2229769;73;20161031 01:07;P;;;;;;
D;214;2229769;73;20161031 01:07;P;;;;;;
D;214;2229769;73;20161031 01:07;V;;;;;;
B;214;2232478;74;20161031 01:07;;;16;TALLOW PL;GLENWOOD;2768;438.7;M;20160905;20161017;988000;R2;R;RESIDENCE;;RAA;;0;AK846328;
C;214;2232478;74;20161031 01:07;2209/1012955;
D;214;2232478;74;20161031 01:07;P;;;;;;
D;214;2232478;74;20161031 01:07;P;;;;;;
D;214;2232478;74;20161031 01:07;V;;;;;;
D;214;2232478;74;20161031 01:07;V;;;;;;
B;214;2221704;75;20161031 01:07;;;155;RICHMOND RD;MARAYONG;2148;556.4;M;20160831;20161012;580000;R2;R;RESIDENCE;;RMQ;;0;AK857880;
C;214;2221704;75;20161031 01:07;1/407583;
D;214;2221704;75;20161031 01:07;P;;;;;;
D;214;2221704;75;20161031 01:07;P;;;;;;
D;214;2221704;75;20161031 01:07;V;;;;;;
D;214;2221704;75;20161031 01:07;V;;;;;;
B;214;2240493;76;20161031 01:07;;;50;WILLIS ST;ROOTY HILL;2766;477.5;M;20160823;20161017;775000;R2;R;RESIDENCE;;RDY;;0;AK867203;
C;214;2240493;76;20161031 01:07;20/1006465;
D;214;2240493;76;20161031 01:07;P;;;;;;
D;214;2240493;76;20161031 01:07;P;;;;;;
D;214;2240493;76;20161031 01:07;V;;;;;;
D;214;2240493;76;20161031 01:07;V;;;;;;
B;214;2238094;77;20161031 01:07;;;200;WALTERS RD;ARNDELL PARK;2148;9346;M;20160616;20160616;3850000;IN1;R;RESIDENCE;;IAP;;0;AK853610;
C;214;2238094;77;20161031 01:07;C/375556;
D;214;2238094;77;20161031 01:07;P;;;;;;
D;214;2238094;77;20161031 01:07;V;;;;;;
D;214;2238094;77;20161031 01:07;V;;;;;;
B;214;2238792;78;20161031 01:07;;;43;WAYNE ST;DEAN PARK;2761;660.5;M;20160911;20161014;777654;R2;R;RESIDENCE;;RHG;;0;AK870825;
C;214;2238792;78;20161031 01:07;42/855706;
D;214;2238792;78;20161031 01:07;P;;;;;;
D;214;2238792;78;20161031 01:07;P;;;;;;
D;214;2238792;78;20161031 01:07;P;;;;;;
D;214;2238792;78;20161031 01:07;V;;;;;;
B;214;2241449;79;20161031 01:07;;;13;WONGALARA PL;WOODCROFT;2767;797.8;M;20160716;20161014;880000;R2;R;RESIDENCE;;RDW;;0;AK860921;
C;214;2241449;79;20161031 01:07;2223/880203;
D;214;2241449;79;20161031 01:07;P;;;;;;
D;214;2241449;79;20161031 01:07;P;;;;;;
D;214;2241449;79;20161031 01:07;V;;;;;;
B;214;2236981;80;20161031 01:07;;;9;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20160905;20161017;782500;R2;R;RESIDENCE;;RSH;;0;AK858617;
C;214;2236981;80;20161031 01:07;7/233671;
D;214;2236981;80;20161031 01:07;P;;;;;;
D;214;2236981;80;20161031 01:07;P;;;;;;
D;214;2236981;80;20161031 01:07;V;;;;;;
D;214;2236981;80;20161031 01:07;V;;;;;;
B;214;2242166;81;20161031 01:07;;9;4;WOODVALE CL;PLUMPTON;2761;;;20160904;20161017;505000;;R;RESIDENCE;9;;;0;AK866757;
C;214;2242166;81;20161031 01:07;9/SP31016;
D;214;2242166;81;20161031 01:07;P;;;;;;
D;214;2242166;81;20161031 01:07;P;;;;;;
D;214;2242166;81;20161031 01:07;V;;;;;;
B;214;2242368;82;20161031 01:07;;;26;WYCOMBE ST;DOONSIDE;2767;556.4;M;20160907;20161019;528000;R2;R;RESIDENCE;;RDW;;0;AK868019;
C;214;2242368;82;20161031 01:07;92/28552;
D;214;2242368;82;20161031 01:07;P;;;;;;
D;214;2242368;82;20161031 01:07;V;;;;;;
D;214;2242368;82;20161031 01:07;V;;;;;;
B;214;2242393;83;20161031 01:07;;;10;WYE ST;BLACKTOWN;2148;676.8;M;20160906;20161018;1150000;R2;R;RESIDENCE;;RDL;;0;AK865034;
C;214;2242393;83;20161031 01:07;214/883210;
D;214;2242393;83;20161031 01:07;P;;;;;;
D;214;2242393;83;20161031 01:07;P;;;;;;
D;214;2242393;83;20161031 01:07;V;;;;;;
D;214;2242393;83;20161031 01:07;V;;;;;;
B;214;2234812;84;20161031 01:07;;;38;TORRES CRES;WHALAN;2770;562.7;M;20160907;20161019;430000;R2;R;RESIDENCE;;RAT;;0;AK867060;
C;214;2234812;84;20161031 01:07;994/231839;
D;214;2234812;84;20161031 01:07;P;;;;;;
D;214;2234812;84;20161031 01:07;P;;;;;;
D;214;2234812;84;20161031 01:07;V;;;;;;
D;214;2234812;84;20161031 01:07;V;;;;;;
B;214;2237476;85;20161031 01:07;;;48;WAIKANDA CRES;WHALAN;2770;575.4;M;20160829;20161017;430000;R2;R;RESIDENCE;;RAT;;0;AK857425;
C;214;2237476;85;20161031 01:07;659/231835;
D;214;2237476;85;20161031 01:07;P;;;;;;
D;214;2237476;85;20161031 01:07;V;;;;;;
B;214;2242919;86;20161031 01:07;;;52;ZAMMIT AVE;QUAKERS HILL;2763;455.3;M;20160730;20161017;685000;R2;R;RESIDENCE;;RQH;;0;AK862016;
C;214;2242919;86;20161031 01:07;1/804688;
D;214;2242919;86;20161031 01:07;P;;;;;;
D;214;2242919;86;20161031 01:07;P;;;;;;
D;214;2242919;86;20161031 01:07;V;;;;;;
D;214;2242919;86;20161031 01:07;V;;;;;;
B;214;3198476;87;20161031 01:07;THE GATEWAY;79;21;THIRD AVE;BLACKTOWN;2148;;;20160827;20161007;460000;;R;RESIDENCE;79;;;0;AK848783;
C;214;3198476;87;20161031 01:07;79/SP75293;
D;214;3198476;87;20161031 01:07;P;;;;;;
D;214;3198476;87;20161031 01:07;V;;;;;;
B;214;3219005;88;20161031 01:07;;7;53;LALOR RD;QUAKERS HILL;2763;;;20160823;20161013;573000;;R;RESIDENCE;7;;;0;AK856630;
C;214;3219005;88;20161031 01:07;7/SP75289;
D;214;3219005;88;20161031 01:07;P;;;;;;
D;214;3219005;88;20161031 01:07;P;;;;;;
D;214;3219005;88;20161031 01:07;V;;;;;;
B;214;3676603;89;20161031 01:08;;;29;LANCASTER ST;BLACKTOWN;2148;327.4;M;20160831;20161012;560000;R2;R;RESIDENCE;;RDN;;0;AK862533;
C;214;3676603;89;20161031 01:08;101/1174715;
D;214;3676603;89;20161031 01:08;P;;;;;;
D;214;3676603;89;20161031 01:08;P;;;;;;
D;214;3676603;89;20161031 01:08;V;;;;;;
D;214;3676603;89;20161031 01:08;V;;;;;;
B;214;2784701;90;20161031 01:08;;;1;BLOSSOM PL;QUAKERS HILL;2763;520.3;M;20160916;20161014;890000;R2;R;RESIDENCE;;RQH;;0;AK858357;
C;214;2784701;90;20161031 01:08;516/1018224;
D;214;2784701;90;20161031 01:08;P;;;;;;
D;214;2784701;90;20161031 01:08;P;;;;;;
D;214;2784701;90;20161031 01:08;V;;;;;;
B;214;2836091;91;20161031 01:08;;;9;ARMOUR AVE;KELLYVILLE RIDGE;2155;700;M;20160806;20160909;1110000;R2;R;RESIDENCE;;RKR;;0;AK832973;
C;214;2836091;91;20161031 01:08;421/1022798;
D;214;2836091;91;20161031 01:08;P;;;;;;
D;214;2836091;91;20161031 01:08;P;;;;;;
D;214;2836091;91;20161031 01:08;V;;;;;;
D;214;2836091;91;20161031 01:08;V;;;;;;
B;214;2849085;92;20161031 01:08;;1;80;METELLA RD;TOONGABBIE;2146;229;M;20160908;20161020;667500;;R;RESIDENCE;1;;;0;AK872554;
C;214;2849085;92;20161031 01:08;1/SP63213;
D;214;2849085;92;20161031 01:08;P;;;;;;
D;214;2849085;92;20161031 01:08;P;;;;;;
D;214;2849085;92;20161031 01:08;V;;;;;;
B;214;2833685;93;20161031 01:08;;;9;BETTS ST;KELLYVILLE RIDGE;2155;456.8;M;20160904;20161017;986000;R2;R;RESIDENCE;;RKR;;0;AK860139;
C;214;2833685;93;20161031 01:08;359/1018943;
D;214;2833685;93;20161031 01:08;P;;;;;;
D;214;2833685;93;20161031 01:08;P;;;;;;
D;214;2833685;93;20161031 01:08;V;;;;;;
B;214;3246728;94;20161031 01:08;;3;39;ABIGAIL ST;SEVEN HILLS;2147;;;20160906;20161018;695000;;R;RESIDENCE;3;;;0;AK867781;
C;214;3246728;94;20161031 01:08;3/SP76951;
D;214;3246728;94;20161031 01:08;P;;;;;;
D;214;3246728;94;20161031 01:08;V;;;;;;
D;214;3246728;94;20161031 01:08;V;;;;;;
B;214;3317041;95;20161031 01:08;;;29;PALACE ST;STANHOPE GARDENS;2768;700;M;20160716;20161010;1182000;R2;R;RESIDENCE;;RTP;;0;AK857925;
C;214;3317041;95;20161031 01:08;222/270398;
D;214;3317041;95;20161031 01:08;P;;;;;;
D;214;3317041;95;20161031 01:08;P;;;;;;
D;214;3317041;95;20161031 01:08;V;;;;;;
D;214;3317041;95;20161031 01:08;V;;;;;;
B;214;3356949;96;20161031 01:08;;30;70;HOLBECHE RD;ARNDELL PARK;2148;;;20160926;20161014;460000;;3;FACTORY UNIT;30;;;0;AK858792;
C;214;3356949;96;20161031 01:08;30/SP79497;
D;214;3356949;96;20161031 01:08;P;;;;;;
D;214;3356949;96;20161031 01:08;V;;;;;;
B;214;3347645;97;20161031 01:08;;;29;SUNBLEST CRES;MOUNT DRUITT;2770;2.194;H;20160513;20160913;4048000;IN2;V;VACANT LAND;;IMM;;0;AK851965;
C;214;3347645;97;20161031 01:08;20/1118990;
D;214;3347645;97;20161031 01:08;P;;;;;;
D;214;3347645;97;20161031 01:08;P;;;;;;
D;214;3347645;97;20161031 01:08;V;;;;;;
B;214;3420746;98;20161031 01:08;;16;2;CHESTER ST;BLACKTOWN;2148;;;20160908;20161013;560000;;R;RESIDENCE;16;;;0;AK860548;
C;214;3420746;98;20161031 01:08;16/SP81542;
D;214;3420746;98;20161031 01:08;P;;;;;;
D;214;3420746;98;20161031 01:08;P;;;;;;
D;214;3420746;98;20161031 01:08;V;;;;;;
D;214;3420746;98;20161031 01:08;V;;;;;;
B;214;3847439;99;20161031 01:08;;;16;ECLIPSE ST;SCHOFIELDS;2762;441;M;20160914;20161018;860000;R2;R;RESIDENCE;;RSC;;0;AK856335;
C;214;3847439;99;20161031 01:08;212/1195249;
D;214;3847439;99;20161031 01:08;P;;;;;;
D;214;3847439;99;20161031 01:08;P;;;;;;
D;214;3847439;99;20161031 01:08;V;;;;;;
B;214;3811862;100;20161031 01:08;;;24;SCHOFFEL ST;RIVERSTONE;2765;448.8;M;20160725;20161010;920000;R2;R;RESIDENCE;;RRB;;0;AK850131;
C;214;3811862;100;20161031 01:08;29/1179072;
D;214;3811862;100;20161031 01:08;P;;;;;;
D;214;3811862;100;20161031 01:08;P;;;;;;
D;214;3811862;100;20161031 01:08;V;;;;;;
D;214;3811862;100;20161031 01:08;V;;;;;;
B;214;3812111;101;20161031 01:08;;;11;BOYDHART ST;RIVERSTONE;2765;360;M;20160819;20161017;760000;R2;R;RESIDENCE;;RRB;;0;AK867636;
C;214;3812111;101;20161031 01:08;278/1179072;
D;214;3812111;101;20161031 01:08;P;;;;;;
D;214;3812111;101;20161031 01:08;V;;;;;;
B;214;3812767;102;20161031 01:08;;;232;GRANGE AVE;MARSDEN PARK;2765;2.926;H;20150501;20161020;5916000;R3;R;RESIDENCE;;RRC;;0;AK856471;
C;214;3812767;102;20161031 01:08;10/70287 59/1196729;
D;214;3812767;102;20161031 01:08;P;;;;;;
D;214;3812767;102;20161031 01:08;V;;;;;;
D;214;3812767;102;20161031 01:08;V;;;;;;
B;214;3885512;103;20161031 01:08;;;7;LOCOSI ST;SCHOFIELDS;2762;366;M;20160827;20161010;950000;R2;R;RESIDENCE;;RSC;;0;AK860995;
C;214;3885512;103;20161031 01:08;7/1196469;
D;214;3885512;103;20161031 01:08;P;;;;;;
D;214;3885512;103;20161031 01:08;P;;;;;;
D;214;3885512;103;20161031 01:08;V;;;;;;
B;214;3765875;104;20161031 01:08;;;16;SANDRINGHAM ST;RIVERSTONE;2765;429;M;20160704;20160926;795000;R2;R;RESIDENCE;;RRB;;0;AK865922;
C;214;3765875;104;20161031 01:08;21/1176991;
D;214;3765875;104;20161031 01:08;P;;;;;;
D;214;3765875;104;20161031 01:08;V;;;;;;
B;214;3882108;105;20161031 01:08;;;50 A;WESTMINSTER ST;SCHOFIELDS;2762;551.7;M;20160830;20161011;671000;R2;R;RESIDENCE;;RSC;;0;AK840612;
C;214;3882108;105;20161031 01:08;102/1193127;
D;214;3882108;105;20161031 01:08;P;;;;;;
D;214;3882108;105;20161031 01:08;P;;;;;;
D;214;3882108;105;20161031 01:08;V;;;;;;
D;214;3882108;105;20161031 01:08;V;;;;;;
B;214;3774806;106;20161031 01:08;;;68;RAFTER PDE;ROPES CROSSING;2760;587.5;M;20160815;20160912;560000;Z;V;VACANT LAND;;ZER;;0;AK774747;
C;214;3774806;106;20161031 01:08;4041/1179682;
D;214;3774806;106;20161031 01:08;P;;;;;;
D;214;3774806;106;20161031 01:08;P;;;;;;
D;214;3774806;106;20161031 01:08;V;;;;;;
B;214;3849977;107;20161031 01:08;;;23;SILVERTHORNE ST;MARSDEN PARK;2765;467.5;M;20160928;20161019;880000;R2;R;RESIDENCE;;RMP;;0;AK866780;
C;214;3849977;107;20161031 01:08;159/1191299;
D;214;3849977;107;20161031 01:08;P;;;;;;
D;214;3849977;107;20161031 01:08;V;;;;;;
D;214;3849977;107;20161031 01:08;V;;;;;;
B;214;3851381;108;20161031 01:08;;;4;LOTUS ST;MARSDEN PARK;2765;375;M;20160902;20161011;805000;R2;R;RESIDENCE;;RMP;;0;AK861779;
C;214;3851381;108;20161031 01:08;349/1191301;
D;214;3851381;108;20161031 01:08;P;;;;;;
D;214;3851381;108;20161031 01:08;P;;;;;;
D;214;3851381;108;20161031 01:08;V;;;;;;
B;214;3945359;109;20161031 01:08;;8;8 F;MYRTLE ST;PROSPECT;2148;214;M;20140411;20160901;599990;;R;RESIDENCE;170;;;0;AK765423;
C;214;3945359;109;20161031 01:08;170/SP91204;
D;214;3945359;109;20161031 01:08;P;;;;;;
D;214;3945359;109;20161031 01:08;V;;;;;;
B;214;3962498;110;20161031 01:08;;;4;TYLA CRES;QUAKERS HILL;2763;530;M;20140915;20160927;504000;;V;VACANT LAND;;;;0;AK806343;
C;214;3962498;110;20161031 01:08;17/1205797;
D;214;3962498;110;20161031 01:08;P;;;;;;
D;214;3962498;110;20161031 01:08;V;;;;;;
B;214;3910384;111;20161031 01:08;;;;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20160914;20161017;512000;R2;R;RESIDENCE;;RSC;;0;AK860326;
C;214;3910384;111;20161031 01:08;124/1205228;
D;214;3910384;111;20161031 01:08;P;;;;;;
D;214;3910384;111;20161031 01:08;V;;;;;;
D;214;3910384;111;20161031 01:08;V;;;;;;
B;214;3959012;112;20161031 01:08;;;46;BUCKLEY AVE;BLACKTOWN;2148;207.1;M;20150711;20160923;727000;R1;R;RESIDENCE;;RRD;;0;AK858736;
C;214;3959012;112;20161031 01:08;4131/1211219;
D;214;3959012;112;20161031 01:08;P;;;;;;
D;214;3959012;112;20161031 01:08;P;;;;;;
D;214;3959012;112;20161031 01:08;V;;;;;;
B;214;3955771;113;20161031 01:08;;;3 A;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;186.4;M;20150723;20160902;555000;R3;R;RESIDENCE;;RMB;;0;AK761304;
C;214;3955771;113;20161031 01:08;11/1209093;
D;214;3955771;113;20161031 01:08;P;;;;;;
D;214;3955771;113;20161031 01:08;V;;;;;;
B;214;3966364;114;20161031 01:08;;;48;AUSTIN ST;SCHOFIELDS;2762;318.3;M;20160225;20161024;450500;;V;VACANT LAND;;;;0;AK868940;
C;214;3966364;114;20161031 01:08;3007/1215315;
D;214;3966364;114;20161031 01:08;P;;;;;;
D;214;3966364;114;20161031 01:08;P;;;;;;
D;214;3966364;114;20161031 01:08;V;;;;;;
B;214;3966366;115;20161031 01:08;;;52;AUSTIN ST;SCHOFIELDS;2762;318.3;M;20150921;20161011;450000;;V;VACANT LAND;;;;0;AK862489;
C;214;3966366;115;20161031 01:08;3009/1215315;
D;214;3966366;115;20161031 01:08;P;;;;;;
D;214;3966366;115;20161031 01:08;V;;;;;;
B;214;3966380;116;20161031 01:08;;;13;SCIBERRAS AVE;SCHOFIELDS;2762;336.6;M;20150921;20161014;480500;;V;VACANT LAND;;;;0;AK868145;
C;214;3966380;116;20161031 01:08;3023/1215315;
D;214;3966380;116;20161031 01:08;P;;;;;;
D;214;3966380;116;20161031 01:08;V;;;;;;
B;214;3966382;117;20161031 01:08;;;9;SCIBERRAS AVE;SCHOFIELDS;2762;308.1;M;20150911;20161012;450000;;V;VACANT LAND;;;;0;AK861248;
C;214;3966382;117;20161031 01:08;3025/1215315;
D;214;3966382;117;20161031 01:08;P;;;;;;
D;214;3966382;117;20161031 01:08;P;;;;;;
D;214;3966382;117;20161031 01:08;V;;;;;;
B;214;3904848;118;20161031 01:08;;48;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;113;M;20160901;20161013;570000;;R;RESIDENCE;48;;;0;AK863532;
C;214;3904848;118;20161031 01:08;48/SP92750;
D;214;3904848;118;20161031 01:08;P;;;;;;
D;214;3904848;118;20161031 01:08;P;;;;;;
D;214;3904848;118;20161031 01:08;V;;;;;;
B;214;3945120;119;20161031 01:08;;;3;DEGUARA ST;SCHOFIELDS;2762;377.6;M;20160830;20161018;409950;R2;V;VACANT LAND;;RSC;;0;AK866563;
C;214;3945120;119;20161031 01:08;13/1201471;
D;214;3945120;119;20161031 01:08;P;;;;;;
D;214;3945120;119;20161031 01:08;P;;;;;;
D;214;3945120;119;20161031 01:08;V;;;;;;
B;214;3958554;120;20161031 01:08;;;12;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20141021;20161021;649000;R2;R;RESIDENCE;;RRB;;0;AK874047;
C;214;3958554;120;20161031 01:08;1251/1208971;
D;214;3958554;120;20161031 01:08;P;;;;;;
D;214;3958554;120;20161031 01:08;P;;;;;;
D;214;3958554;120;20161031 01:08;V;;;;;;
B;214;3956940;121;20161031 01:08;;;54;BROOKFIELD ST;THE PONDS;2769;378.8;M;20160909;20161011;565000;R2;V;VACANT LAND;;RTP;;0;AK856759;
C;214;3956940;121;20161031 01:08;3/1209414;
D;214;3956940;121;20161031 01:08;P;;;;;;
D;214;3956940;121;20161031 01:08;V;;;;;;
B;214;3956941;122;20161031 01:08;;;52;BROOKFIELD ST;THE PONDS;2769;381;M;20160909;20161011;559000;R2;V;VACANT LAND;;RTP;;0;AK856799;
C;214;3956941;122;20161031 01:08;4/1209414;
D;214;3956941;122;20161031 01:08;P;;;;;;
D;214;3956941;122;20161031 01:08;V;;;;;;
B;214;3956943;123;20161031 01:08;;;48;BROOKFIELD ST;THE PONDS;2769;320.7;M;20160909;20161014;498000;R2;V;VACANT LAND;;RTP;;0;AK857697;
C;214;3956943;123;20161031 01:08;6/1209414;
D;214;3956943;123;20161031 01:08;P;;;;;;
D;214;3956943;123;20161031 01:08;P;;;;;;
D;214;3956943;123;20161031 01:08;V;;;;;;
B;214;3956944;124;20161031 01:08;;;47;BARRINGTON ST;THE PONDS;2769;324.2;M;20160804;20161014;515000;R2;R;RESIDENCE;;RTP;;0;AK871540;
C;214;3956944;124;20161031 01:08;7/1209414;
D;214;3956944;124;20161031 01:08;P;;;;;;
D;214;3956944;124;20161031 01:08;V;;;;;;
B;214;3956952;125;20161031 01:08;;;50;BARRINGTON ST;THE PONDS;2769;331.2;M;20160905;20161024;520000;R2;V;VACANT LAND;;RTP;;0;AK866239;
C;214;3956952;125;20161031 01:08;15/1209414;
D;214;3956952;125;20161031 01:08;P;;;;;;
D;214;3956952;125;20161031 01:08;V;;;;;;
B;214;3956956;126;20161031 01:08;;;;BEAUCHAMP DR;THE PONDS;2769;501.7;M;20160225;20161007;795000;R2;V;VACANT LAND;;RTP;;0;AK862937;
C;214;3956956;126;20161031 01:08;19/1209414;
D;214;3956956;126;20161031 01:08;P;;;;;;
D;214;3956956;126;20161031 01:08;V;;;;;;
B;214;3956957;127;20161031 01:08;;;;BEAUCHAMP DR;THE PONDS;2769;510.8;M;20160225;20161007;805000;R2;V;VACANT LAND;;RTP;;0;AK863608;
C;214;3956957;127;20161031 01:08;20/1209414;
D;214;3956957;127;20161031 01:08;P;;;;;;
D;214;3956957;127;20161031 01:08;V;;;;;;
B;214;3957581;128;20161031 01:08;;;18;BELFORD ST;SCHOFIELDS;2762;318.6;M;20141205;20160926;357280;R3;V;VACANT LAND;;RRC;;0;AK856929;
C;214;3957581;128;20161031 01:08;2023/1214116;
D;214;3957581;128;20161031 01:08;P;;;;;;
D;214;3957581;128;20161031 01:08;V;;;;;;
B;214;3957581;129;20161031 01:08;;;18;BELFORD ST;SCHOFIELDS;2762;318.6;M;20160920;20160926;403635;R3;V;VACANT LAND;;RRC;;0;AK856930;
C;214;3957581;129;20161031 01:08;2023/1214116;
D;214;3957581;129;20161031 01:08;P;;;;;;
D;214;3957581;129;20161031 01:08;V;;;;;;
B;214;3911356;130;20161031 01:08;;;;POMEROY ST;SCHOFIELDS;2762;468.7;M;20160916;20161017;490000;R2;V;VACANT LAND;;RSC;;0;AK857253;
C;214;3911356;130;20161031 01:08;315/1205230;
D;214;3911356;130;20161031 01:08;P;;;;;;
D;214;3911356;130;20161031 01:08;V;;;;;;
B;214;3963425;131;20161031 01:08;;;8;LUNAR CRES;SCHOFIELDS;2762;396.5;M;20150910;20160930;494800;;V;VACANT LAND;;;;0;AK874088;
C;214;3963425;131;20161031 01:08;2/1211722;
D;214;3963425;131;20161031 01:08;P;;;;;;
D;214;3963425;131;20161031 01:08;P;;;;;;
D;214;3963425;131;20161031 01:08;V;;;;;;
B;214;3963435;132;20161031 01:08;;;16;SHUTTLE PDE;SCHOFIELDS;2762;310.1;M;20150911;20160930;414000;;V;VACANT LAND;;;;0;AK857036;
C;214;3963435;132;20161031 01:08;12/1211722;
D;214;3963435;132;20161031 01:08;P;;;;;;
D;214;3963435;132;20161031 01:08;P;;;;;;
D;214;3963435;132;20161031 01:08;V;;;;;;
B;214;3963447;133;20161031 01:08;;;13;LUNAR CRES;SCHOFIELDS;2762;314.9;M;20150814;20160930;405250;;V;VACANT LAND;;;;0;AK841695;
C;214;3963447;133;20161031 01:08;24/1211722;
D;214;3963447;133;20161031 01:08;P;;;;;;
D;214;3963447;133;20161031 01:08;P;;;;;;
D;214;3963447;133;20161031 01:08;V;;;;;;
B;214;3963462;134;20161031 01:08;;;13;WHEEO ST;SCHOFIELDS;2762;358.3;M;20150901;20160929;497214;;V;VACANT LAND;;;;0;AK847907;
C;214;3963462;134;20161031 01:08;39/1211722;
D;214;3963462;134;20161031 01:08;P;;;;;;
D;214;3963462;134;20161031 01:08;P;;;;;;
D;214;3963462;134;20161031 01:08;V;;;;;;
B;214;3963473;135;20161031 01:08;;;6;MOON CRES;SCHOFIELDS;2762;343.7;M;20160426;20160930;476600;;V;VACANT LAND;;;;0;AK855437;
C;214;3963473;135;20161031 01:08;50/1211722;
D;214;3963473;135;20161031 01:08;P;;;;;;
D;214;3963473;135;20161031 01:08;V;;;;;;
B;214;3963478;136;20161031 01:08;;;60;SHUTTLE PDE;SCHOFIELDS;2762;288;M;20151012;20161006;431264;;R;RESIDENCE;;;;0;AK847495;
C;214;3963478;136;20161031 01:08;55/1211722;
D;214;3963478;136;20161031 01:08;P;;;;;;
D;214;3963478;136;20161031 01:08;P;;;;;;
D;214;3963478;136;20161031 01:08;V;;;;;;
B;214;3963618;137;20161031 01:08;;;175 A;MEURANTS LANE;GLENWOOD;2768;300;M;20160718;20161019;770000;;R;RESIDENCE;1;;;0;AK870866;
C;214;3963618;137;20161031 01:08;1/SP91979;
D;214;3963618;137;20161031 01:08;P;;;;;;
D;214;3963618;137;20161031 01:08;P;;;;;;
D;214;3963618;137;20161031 01:08;V;;;;;;
B;214;3963641;138;20161031 01:08;;1;85;DERBY ST;ROOTY HILL;2766;252;M;20150804;20161020;659990;;R;RESIDENCE;1;;;0;AK867297;
C;214;3963641;138;20161031 01:08;1/SP93721;
D;214;3963641;138;20161031 01:08;P;;;;;;
D;214;3963641;138;20161031 01:08;P;;;;;;
D;214;3963641;138;20161031 01:08;V;;;;;;
B;214;3900901;139;20161031 01:08;;;24;VICTORY RD;COLEBEE;2761;462;M;20150928;20161012;739000;R3;R;RESIDENCE;;RDG;;0;AK866141;
C;214;3900901;139;20161031 01:08;211/1191447;
D;214;3900901;139;20161031 01:08;P;;;;;;
D;214;3900901;139;20161031 01:08;P;;;;;;
D;214;3900901;139;20161031 01:08;V;;;;;;
B;214;3950910;140;20161031 01:08;;;8;MANIFOLD RD;BLACKETT;2770;869.3;M;20160906;20161007;680000;R2;R;RESIDENCE;;RAT;;0;AK840030;
C;214;3950910;140;20161031 01:08;61/1218543;
D;214;3950910;140;20161031 01:08;P;;;;;;
D;214;3950910;140;20161031 01:08;P;;;;;;
D;214;3950910;140;20161031 01:08;P;;;;;;
D;214;3950910;140;20161031 01:08;P;;;;;;
D;214;3950910;140;20161031 01:08;V;;;;;;
D;214;3950910;140;20161031 01:08;V;;;;;;
D;214;3950910;140;20161031 01:08;V;;;;;;
B;214;3951614;141;20161031 01:08;;;30;RAEWYN CRES;SCHOFIELDS;2762;450;M;20160929;20161020;495000;R2;V;VACANT LAND;;RSC;;0;AK866671;
C;214;3951614;141;20161031 01:08;726/1215556;
D;214;3951614;141;20161031 01:08;P;;;;;;
D;214;3951614;141;20161031 01:08;V;;;;;;
B;214;3925182;142;20161031 01:08;;;81;VASANTA GLD;WOODCROFT;2767;235;M;20160927;20161014;649990;;R;RESIDENCE;14;;;0;AK860115;
C;214;3925182;142;20161031 01:08;14/SP87990;
D;214;3925182;142;20161031 01:08;P;;;;;;
D;214;3925182;142;20161031 01:08;P;;;;;;
D;214;3925182;142;20161031 01:08;V;;;;;;
B;214;3925182;143;20161031 01:08;;;10;SHARAD GLD;WOODCROFT;2767;216;M;20160920;20161012;650000;;R;RESIDENCE;68;;;0;AK856127;
C;214;3925182;143;20161031 01:08;68/SP87990;
D;214;3925182;143;20161031 01:08;P;;;;;;
D;214;3925182;143;20161031 01:08;P;;;;;;
D;214;3925182;143;20161031 01:08;V;;;;;;
B;214;3925182;144;20161031 01:08;;;1;VASANTA GLD;WOODCROFT;2767;276;M;20160616;20161021;759990;;R;RESIDENCE;96;;;0;AK856815;
C;214;3925182;144;20161031 01:08;96/SP87990;
D;214;3925182;144;20161031 01:08;P;;;;;;
D;214;3925182;144;20161031 01:08;V;;;;;;
B;214;3964666;145;20161031 01:08;;;38;AUSTIN ST;SCHOFIELDS;2762;365.9;M;20150905;20161006;549000;;R;RESIDENCE;;;;0;AK861876;
C;214;3964666;145;20161031 01:08;2005/1215314;
D;214;3964666;145;20161031 01:08;P;;;;;;
D;214;3964666;145;20161031 01:08;V;;;;;;
