A;RTSALEDATA;004;20161010 01:01;VALNET;
B;004;3945969;76;20161010 01:01;;8;1;BROWN ST;CARDIFF;2285;186;M;20151104;20160922;450000;;R;RESIDENCE;8;;;0;AK806090;
C;004;3945969;76;20161010 01:01;8/SP93719;
D;004;3945969;76;20161010 01:01;P;;;;;;
D;004;3945969;76;20161010 01:01;V;;;;;;
B;004;3945969;77;20161010 01:01;;13;1;BROWN ST;CARDIFF;2285;178;M;20151030;20160915;430000;;R;RESIDENCE;13;;;0;AK800312;
C;004;3945969;77;20161010 01:01;13/SP93719;
D;004;3945969;77;20161010 01:01;P;;;;;;
D;004;3945969;77;20161010 01:01;P;;;;;;
D;004;3945969;77;20161010 01:01;V;;;;;;
B;004;3956068;78;20161010 01:01;;;29;POLARIS AVE;CAMERON PARK;2285;379.4;M;20160815;20160926;485000;R2;R;RESIDENCE;;ACP;;0;AK810249;
C;004;3956068;78;20161010 01:01;1/1222787;
D;004;3956068;78;20161010 01:01;P;;;;;;
D;004;3956068;78;20161010 01:01;V;;;;;;
B;004;3956074;79;20161010 01:01;;1;155;BRIDGE ST;MORISSET;2264;771.9;M;20160111;20160913;330000;R2;R;RESIDENCE;;ANC;;0;AK801855;
C;004;3956074;79;20161010 01:01;1/1223013;
D;004;3956074;79;20161010 01:01;P;;;;;;
D;004;3956074;79;20161010 01:01;V;;;;;;
B;004;3957607;80;20161010 01:01;;;74;GOODWINS RD;MORISSET;2264;328.3;M;20151106;20160916;181000;R2;V;VACANT LAND;;ANC;;0;AK793657;
C;004;3957607;80;20161010 01:01;316/1223047;
D;004;3957607;80;20161010 01:01;P;;;;;;
D;004;3957607;80;20161010 01:01;P;;;;;;
D;004;3957607;80;20161010 01:01;V;;;;;;
B;004;3954415;81;20161010 01:01;;;8;MANLIUS DR;CAMERON PARK;2285;369.4;M;20150811;20160926;479950;R2;R;RESIDENCE;;ACP;;0;AK804385;
C;004;3954415;81;20161010 01:01;1/1223105;
D;004;3954415;81;20161010 01:01;P;;;;;;
D;004;3954415;81;20161010 01:01;P;;;;;;
D;004;3954415;81;20161010 01:01;V;;;;;;
D;004;3954415;81;20161010 01:01;V;;;;;;
B;004;3960155;82;20161010 01:01;;;22;CARROLL CCT;COORANBONG;2265;450;M;20151211;20160919;189888;;V;VACANT LAND;;;;0;AK785055;
C;004;3960155;82;20161010 01:01;802/1215384;
D;004;3960155;82;20161010 01:01;P;;;;;;
D;004;3960155;82;20161010 01:01;V;;;;;;
B;004;3960156;83;20161010 01:01;;;20;CARROLL CCT;COORANBONG;2265;666.1;M;20151110;20160919;236888;;V;VACANT LAND;;;;0;AK801238;
C;004;3960156;83;20161010 01:01;803/1215384;
D;004;3960156;83;20161010 01:01;P;;;;;;
D;004;3960156;83;20161010 01:01;P;;;;;;
D;004;3960156;83;20161010 01:01;V;;;;;;
B;004;3960163;84;20161010 01:01;;;17;MCMAHON AVE;COORANBONG;2265;813.9;M;20151104;20160919;268888;;V;VACANT LAND;;;;0;AK811559;
C;004;3960163;84;20161010 01:01;810/1215384;
D;004;3960163;84;20161010 01:01;P;;;;;;
D;004;3960163;84;20161010 01:01;P;;;;;;
D;004;3960163;84;20161010 01:01;V;;;;;;
B;004;3960166;85;20161010 01:01;;;22;MCMAHON AVE;COORANBONG;2265;607.7;M;20151012;20160922;226888;;V;VACANT LAND;;;;0;AK812668;
C;004;3960166;85;20161010 01:01;813/1215384;
D;004;3960166;85;20161010 01:01;P;;;;;;
D;004;3960166;85;20161010 01:01;P;;;;;;
D;004;3960166;85;20161010 01:01;V;;;;;;
B;004;3960170;86;20161010 01:01;;;14;MCMAHON AVE;COORANBONG;2265;620;M;20151209;20160922;228888;;V;VACANT LAND;;;;0;AK798420;
C;004;3960170;86;20161010 01:01;817/1215384;
D;004;3960170;86;20161010 01:01;P;;;;;;
D;004;3960170;86;20161010 01:01;V;;;;;;
B;004;3960171;87;20161010 01:01;;;12;MCMAHON AVE;COORANBONG;2265;594;M;20151015;20160919;223888;;V;VACANT LAND;;;;0;AK797915;
C;004;3960171;87;20161010 01:01;818/1215384;
D;004;3960171;87;20161010 01:01;P;;;;;;
D;004;3960171;87;20161010 01:01;P;;;;;;
D;004;3960171;87;20161010 01:01;V;;;;;;
B;004;3960180;88;20161010 01:01;;;5;THOROGOOD DR;COORANBONG;2265;511.2;M;20151123;20160923;209888;;V;VACANT LAND;;;;0;AK812447;
C;004;3960180;88;20161010 01:01;827/1215384;
D;004;3960180;88;20161010 01:01;P;;;;;;
D;004;3960180;88;20161010 01:01;P;;;;;;
D;004;3960180;88;20161010 01:01;V;;;;;;
B;004;3960181;89;20161010 01:01;;;7;THOROGOOD DR;COORANBONG;2265;589.8;M;20160125;20160919;222888;;V;VACANT LAND;;;;0;AK798210;
C;004;3960181;89;20161010 01:01;828/1215384;
D;004;3960181;89;20161010 01:01;P;;;;;;
D;004;3960181;89;20161010 01:01;V;;;;;;
B;004;3960185;90;20161010 01:01;;;17;THOROGOOD DR;COORANBONG;2265;732.6;M;20151002;20160919;258888;;V;VACANT LAND;;;;0;AK801127;
C;004;3960185;90;20161010 01:01;832/1215384;
D;004;3960185;90;20161010 01:01;P;;;;;;
D;004;3960185;90;20161010 01:01;P;;;;;;
D;004;3960185;90;20161010 01:01;V;;;;;;
B;004;3960186;91;20161010 01:01;;;22;THOROGOOD DR;COORANBONG;2265;604.5;M;20160121;20160922;222888;;V;VACANT LAND;;;;0;AK803086;
C;004;3960186;91;20161010 01:01;833/1215384;
D;004;3960186;91;20161010 01:01;P;;;;;;
D;004;3960186;91;20161010 01:01;P;;;;;;
D;004;3960186;91;20161010 01:01;V;;;;;;
B;004;3960189;92;20161010 01:01;;;16;THOROGOOD DR;COORANBONG;2265;654;M;20160407;20160922;233888;;V;VACANT LAND;;;;0;AK795017;
C;004;3960189;92;20161010 01:01;836/1215384;
D;004;3960189;92;20161010 01:01;P;;;;;;
D;004;3960189;92;20161010 01:01;P;;;;;;
D;004;3960189;92;20161010 01:01;V;;;;;;
B;004;3960190;93;20161010 01:01;;;14;THOROGOOD DR;COORANBONG;2265;609.6;M;20160223;20160919;226888;;V;VACANT LAND;;;;0;AK802307;
C;004;3960190;93;20161010 01:01;837/1215384;
D;004;3960190;93;20161010 01:01;P;;;;;;
D;004;3960190;93;20161010 01:01;P;;;;;;
D;004;3960190;93;20161010 01:01;V;;;;;;
B;004;3960191;94;20161010 01:01;;;12;THOROGOOD DR;COORANBONG;2265;585;M;20160112;20160919;222888;;V;VACANT LAND;;;;0;AK798081;
C;004;3960191;94;20161010 01:01;838/1215384;
D;004;3960191;94;20161010 01:01;P;;;;;;
D;004;3960191;94;20161010 01:01;P;;;;;;
D;004;3960191;94;20161010 01:01;V;;;;;;
B;004;3960195;95;20161010 01:01;;;4;THOROGOOD DR;COORANBONG;2265;498.5;M;20160504;20160919;203888;;V;VACANT LAND;;;;0;AK803341;
C;004;3960195;95;20161010 01:01;842/1215384;
D;004;3960195;95;20161010 01:01;P;;;;;;
D;004;3960195;95;20161010 01:01;V;;;;;;
B;004;3960196;96;20161010 01:01;;;12;CARROLL CCT;COORANBONG;2265;600;M;20160330;20160919;225888;;V;VACANT LAND;;;;0;AK802509;
C;004;3960196;96;20161010 01:01;843/1215384;
D;004;3960196;96;20161010 01:01;P;;;;;;
D;004;3960196;96;20161010 01:01;P;;;;;;
D;004;3960196;96;20161010 01:01;V;;;;;;
B;004;3950429;97;20161010 01:01;;;34;CORYMBIA ST;CROUDACE BAY;2280;432.1;M;20160713;20160826;230000;R2;V;VACANT LAND;;AGG;;0;AK764068;
C;004;3950429;97;20161010 01:01;308/1208412;
D;004;3950429;97;20161010 01:01;P;;;;;;
D;004;3950429;97;20161010 01:01;V;;;;;;
B;004;3909237;98;20161010 01:01;;105;11;ERNEST ST;BELMONT;2280;;;20160813;20160916;412500;;R;RESIDENCE;16;;;0;AK802073;
C;004;3909237;98;20161010 01:01;16/SP92878;
D;004;3909237;98;20161010 01:01;P;;;;;;
D;004;3909237;98;20161010 01:01;V;;;;;;
B;004;3963045;99;20161010 01:01;;;40;PRESTON PL;CAMERON PARK;2285;798.8;M;20160712;20160928;220000;R2;V;VACANT LAND;;ACP;;0;AK808569;
C;004;3963045;99;20161010 01:01;5124/1223983;
D;004;3963045;99;20161010 01:01;P;;;;;;
D;004;3963045;99;20161010 01:01;V;;;;;;
B;004;3960991;100;20161010 01:01;;;15;SILKSTONE CCT;CATHERINE HILL BAY;2281;501.3;M;20131220;20160928;245000;;V;VACANT LAND;;;;0;AK793564;
C;004;3960991;100;20161010 01:01;1008/1219395;
D;004;3960991;100;20161010 01:01;P;;;;;;
D;004;3960991;100;20161010 01:01;V;;;;;;
B;004;3960993;101;20161010 01:01;;;19;SILKSTONE CCT;CATHERINE HILL BAY;2281;502.2;M;20151220;20160920;245000;;V;VACANT LAND;;;;0;AK793545;
C;004;3960993;101;20161010 01:01;1010/1219395;
D;004;3960993;101;20161010 01:01;P;;;;;;
D;004;3960993;101;20161010 01:01;P;;;;;;
D;004;3960993;101;20161010 01:01;V;;;;;;
B;004;3960994;102;20161010 01:01;;;21;SILKSTONE CCT;CATHERINE HILL BAY;2281;494.5;M;20140108;20160922;240000;;V;VACANT LAND;;;;0;AK796549;
C;004;3960994;102;20161010 01:01;1011/1219395;
D;004;3960994;102;20161010 01:01;P;;;;;;
D;004;3960994;102;20161010 01:01;V;;;;;;
B;004;3960997;103;20161010 01:01;;;4;SILKSTONE CCT;CATHERINE HILL BAY;2281;500.8;M;20140220;20160922;285000;;3;;;;;0;AK802390;
C;004;3960997;103;20161010 01:01;1014/1219395;
D;004;3960997;103;20161010 01:01;P;;;;;;
D;004;3960997;103;20161010 01:01;P;;;;;;
D;004;3960997;103;20161010 01:01;V;;;;;;
D;004;3960997;103;20161010 01:01;V;;;;;;
D;004;3960997;103;20161010 01:01;V;;;;;;
B;004;3961000;104;20161010 01:01;;;10;SILKSTONE CCT;CATHERINE HILL BAY;2281;461.1;M;20140109;20160922;270000;;V;VACANT LAND;;;;0;AK801040;
C;004;3961000;104;20161010 01:01;1017/1219395;
D;004;3961000;104;20161010 01:01;P;;;;;;
D;004;3961000;104;20161010 01:01;P;;;;;;
D;004;3961000;104;20161010 01:01;V;;;;;;
B;004;3961002;105;20161010 01:01;;;4;QUINN ST;CATHERINE HILL BAY;2281;571.2;M;20140109;20160922;280000;;V;VACANT LAND;;;;0;AK797911;
C;004;3961002;105;20161010 01:01;1019/1219395;
D;004;3961002;105;20161010 01:01;P;;;;;;
D;004;3961002;105;20161010 01:01;V;;;;;;
B;004;3961003;106;20161010 01:01;;;6;QUINN ST;CATHERINE HILL BAY;2281;478.7;M;20131220;20160922;295000;;V;VACANT LAND;;;;0;AK799521;
C;004;3961003;106;20161010 01:01;1020/1219395;
D;004;3961003;106;20161010 01:01;P;;;;;;
D;004;3961003;106;20161010 01:01;V;;;;;;
B;004;3961004;107;20161010 01:01;;;8;QUINN ST;CATHERINE HILL BAY;2281;511.5;M;20140106;20160922;295000;;V;VACANT LAND;;;;0;AK800929;
C;004;3961004;107;20161010 01:01;1021/1219395;
D;004;3961004;107;20161010 01:01;P;;;;;;
D;004;3961004;107;20161010 01:01;P;;;;;;
D;004;3961004;107;20161010 01:01;V;;;;;;
B;004;3961009;108;20161010 01:01;;;19;QUINN ST;CATHERINE HILL BAY;2281;589.3;M;20131220;20160922;330000;;V;VACANT LAND;;;;0;AK801209;
C;004;3961009;108;20161010 01:01;1026/1219395;
D;004;3961009;108;20161010 01:01;P;;;;;;
D;004;3961009;108;20161010 01:01;P;;;;;;
D;004;3961009;108;20161010 01:01;V;;;;;;
B;004;3961011;109;20161010 01:01;;;15;QUINN ST;CATHERINE HILL BAY;2281;581.1;M;20140225;20160922;365000;;V;VACANT LAND;;;;0;AK799570;
C;004;3961011;109;20161010 01:01;1028/1219395;
D;004;3961011;109;20161010 01:01;P;;;;;;
D;004;3961011;109;20161010 01:01;P;;;;;;
D;004;3961011;109;20161010 01:01;V;;;;;;
B;004;3961013;110;20161010 01:01;;;9;QUINN ST;CATHERINE HILL BAY;2281;730.4;M;20151020;20160922;450000;;V;VACANT LAND;;;;0;AK807466;
C;004;3961013;110;20161010 01:01;1030/1219395;
D;004;3961013;110;20161010 01:01;P;;;;;;
D;004;3961013;110;20161010 01:01;V;;;;;;
B;004;3961014;111;20161010 01:01;;;7;QUINN ST;CATHERINE HILL BAY;2281;667.7;M;20140319;20160922;330000;;V;VACANT LAND;;;;0;AK803907;
C;004;3961014;111;20161010 01:01;1031/1219395;
D;004;3961014;111;20161010 01:01;P;;;;;;
D;004;3961014;111;20161010 01:01;P;;;;;;
D;004;3961014;111;20161010 01:01;V;;;;;;
B;004;3961015;112;20161010 01:01;;;5;QUINN ST;CATHERINE HILL BAY;2281;811.1;M;20140113;20160927;350000;;V;VACANT LAND;;;;0;AK812192;
C;004;3961015;112;20161010 01:01;1032/1219395;
D;004;3961015;112;20161010 01:01;P;;;;;;
D;004;3961015;112;20161010 01:01;V;;;;;;
B;004;3961018;113;20161010 01:01;;;16;SILKSTONE CCT;CATHERINE HILL BAY;2281;666.5;M;20160711;20160922;325000;;V;VACANT LAND;;;;0;AK802563;
C;004;3961018;113;20161010 01:01;1035/1219395;
D;004;3961018;113;20161010 01:01;P;;;;;;
D;004;3961018;113;20161010 01:01;V;;;;;;
B;004;3961020;114;20161010 01:01;;;6;SURFSIDE DR;CATHERINE HILL BAY;2281;586.6;M;20140417;20160922;345000;;V;VACANT LAND;;;;0;AK800682;
C;004;3961020;114;20161010 01:01;1037/1219395;
D;004;3961020;114;20161010 01:01;P;;;;;;
D;004;3961020;114;20161010 01:01;V;;;;;;
B;004;3961021;115;20161010 01:01;;;25;ANOUSKA ST;CATHERINE HILL BAY;2281;689.4;M;20160224;20160922;520000;;V;VACANT LAND;;;;0;AK810274;
C;004;3961021;115;20161010 01:01;1038/1219395;
D;004;3961021;115;20161010 01:01;P;;;;;;
D;004;3961021;115;20161010 01:01;P;;;;;;
D;004;3961021;115;20161010 01:01;V;;;;;;
B;004;3961022;116;20161010 01:01;;;23;ANOUSKA ST;CATHERINE HILL BAY;2281;649.3;M;20140212;20160922;473000;;V;VACANT LAND;;;;0;AK808667;
C;004;3961022;116;20161010 01:01;1039/1219395;
D;004;3961022;116;20161010 01:01;P;;;;;;
D;004;3961022;116;20161010 01:01;P;;;;;;
D;004;3961022;116;20161010 01:01;V;;;;;;
B;004;3961025;117;20161010 01:01;;;17;ANOUSKA ST;CATHERINE HILL BAY;2281;572.9;M;20131220;20160929;370000;;V;VACANT LAND;;;;0;AK806391;
C;004;3961025;117;20161010 01:01;1042/1219395;
D;004;3961025;117;20161010 01:01;P;;;;;;
D;004;3961025;117;20161010 01:01;V;;;;;;
B;004;3961026;118;20161010 01:01;;;15;ANOUSKA ST;CATHERINE HILL BAY;2281;572.9;M;20140109;20160922;370000;;V;VACANT LAND;;;;0;AK797906;
C;004;3961026;118;20161010 01:01;1043/1219395;
D;004;3961026;118;20161010 01:01;P;;;;;;
D;004;3961026;118;20161010 01:01;V;;;;;;
B;004;3961027;119;20161010 01:01;;;11;ANOUSKA ST;CATHERINE HILL BAY;2281;572.9;M;20140110;20160922;418000;;V;VACANT LAND;;;;0;AK812137;
C;004;3961027;119;20161010 01:01;1044/1219395;
D;004;3961027;119;20161010 01:01;P;;;;;;
D;004;3961027;119;20161010 01:01;V;;;;;;
B;004;3961030;120;20161010 01:01;;;5;ANOUSKA ST;CATHERINE HILL BAY;2281;572.9;M;20131220;20160922;380000;;V;VACANT LAND;;;;0;AK802617;
C;004;3961030;120;20161010 01:01;1047/1219395;
D;004;3961030;120;20161010 01:01;P;;;;;;
D;004;3961030;120;20161010 01:01;V;;;;;;
B;004;3961031;121;20161010 01:01;;;3;ANOUSKA ST;CATHERINE HILL BAY;2281;610.7;M;20151016;20160929;455000;;R;RESIDENCE;;;;0;AK797554;
C;004;3961031;121;20161010 01:01;1048/1219395;
D;004;3961031;121;20161010 01:01;P;;;;;;
D;004;3961031;121;20161010 01:01;V;;;;;;
B;004;3961033;122;20161010 01:01;;;25;QUINN ST;CATHERINE HILL BAY;2281;815.6;M;20160506;20160729;585000;;V;VACANT LAND;;;;0;AK799817;
C;004;3961033;122;20161010 01:01;1050/1219395;
D;004;3961033;122;20161010 01:01;P;;;;;;
D;004;3961033;122;20161010 01:01;P;;;;;;
D;004;3961033;122;20161010 01:01;V;;;;;;
B;004;3961034;123;20161010 01:01;;;10;BREAKERS BVD;CATHERINE HILL BAY;2281;758.5;M;20160212;20160922;495000;;V;VACANT LAND;;;;0;AK810842;
C;004;3961034;123;20161010 01:01;1051/1219395;
D;004;3961034;123;20161010 01:01;P;;;;;;
D;004;3961034;123;20161010 01:01;P;;;;;;
D;004;3961034;123;20161010 01:01;V;;;;;;
B;004;3961037;124;20161010 01:01;;;16;BREAKERS BVD;CATHERINE HILL BAY;2281;626.7;M;20160203;20160927;510000;;V;VACANT LAND;;;;0;AK792272;
C;004;3961037;124;20161010 01:01;1054/1219395;
D;004;3961037;124;20161010 01:01;P;;;;;;
D;004;3961037;124;20161010 01:01;P;;;;;;
D;004;3961037;124;20161010 01:01;V;;;;;;
B;004;3936871;125;20161010 01:01;;;61;ROYALTY ST;WEST WALLSEND;2286;775.4;M;20160822;20160926;250000;R2;V;VACANT LAND;;ADK;;0;AK809762;
C;004;3936871;125;20161010 01:01;503/1220621;
D;004;3936871;125;20161010 01:01;P;;;;;;
D;004;3936871;125;20161010 01:01;P;;;;;;
D;004;3936871;125;20161010 01:01;V;;;;;;
B;004;3936888;126;20161010 01:01;;;78;ROYALTY ST;WEST WALLSEND;2286;666;M;20160809;20160920;217000;R2;V;VACANT LAND;;ADK;;0;AK802226;
C;004;3936888;126;20161010 01:01;520/1220621;
D;004;3936888;126;20161010 01:01;P;;;;;;
D;004;3936888;126;20161010 01:01;P;;;;;;
D;004;3936888;126;20161010 01:01;V;;;;;;
B;004;3936894;127;20161010 01:01;;;1;PILLAR ST;WEST WALLSEND;2286;752.2;M;20160721;20160919;260000;R2;V;VACANT LAND;;ADK;;0;AK811240;
C;004;3936894;127;20161010 01:01;526/1220621;
D;004;3936894;127;20161010 01:01;P;;;;;;
D;004;3936894;127;20161010 01:01;V;;;;;;
B;004;3961042;128;20161010 01:01;;;4;WHALE ST;CATHERINE HILL BAY;2281;747.6;M;20160301;20160922;545000;;V;VACANT LAND;;;;0;AK812156;
C;004;3961042;128;20161010 01:01;1059/1219395;
D;004;3961042;128;20161010 01:01;P;;;;;;
D;004;3961042;128;20161010 01:01;V;;;;;;
B;004;3961047;129;20161010 01:01;;;28;SURFSIDE DR;CATHERINE HILL BAY;2281;777.2;M;20140528;20160922;860000;;V;VACANT LAND;;;;0;AK798829;
C;004;3961047;129;20161010 01:01;1064/1219395;
D;004;3961047;129;20161010 01:01;P;;;;;;
D;004;3961047;129;20161010 01:01;P;;;;;;
D;004;3961047;129;20161010 01:01;V;;;;;;
B;004;3961048;130;20161010 01:01;;;30;SURFSIDE DR;CATHERINE HILL BAY;2281;774.4;M;20140528;20160922;975000;;R;RESIDENCE;;;;0;AK805863;
C;004;3961048;130;20161010 01:01;1065/1219395;
D;004;3961048;130;20161010 01:01;P;;;;;;
D;004;3961048;130;20161010 01:01;P;;;;;;
D;004;3961048;130;20161010 01:01;V;;;;;;
B;004;3961050;131;20161010 01:01;;;21;BREAKERS BVD;CATHERINE HILL BAY;2281;747.2;M;20140815;20160922;550000;;V;VACANT LAND;;;;0;AK801787;
C;004;3961050;131;20161010 01:01;1067/1219395;
D;004;3961050;131;20161010 01:01;P;;;;;;
D;004;3961050;131;20161010 01:01;P;;;;;;
D;004;3961050;131;20161010 01:01;V;;;;;;
B;004;3961051;132;20161010 01:01;;;19;BREAKERS BVD;CATHERINE HILL BAY;2281;728;M;20160208;20160922;550000;;V;VACANT LAND;;;;0;AK801933;
C;004;3961051;132;20161010 01:01;1068/1219395;
D;004;3961051;132;20161010 01:01;P;;;;;;
D;004;3961051;132;20161010 01:01;V;;;;;;
B;004;3961052;133;20161010 01:01;;;17;BREAKERS BVD;CATHERINE HILL BAY;2281;736.8;M;20160420;20160923;530000;;V;VACANT LAND;;;;0;AK800614;
C;004;3961052;133;20161010 01:01;1069/1219395;
D;004;3961052;133;20161010 01:01;P;;;;;;
D;004;3961052;133;20161010 01:01;P;;;;;;
D;004;3961052;133;20161010 01:01;V;;;;;;
B;004;3961054;134;20161010 01:01;;;74;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;632.7;M;20150116;20160929;540000;;V;VACANT LAND;;;;0;AK814168;
C;004;3961054;134;20161010 01:01;1071/1219395;
D;004;3961054;134;20161010 01:01;P;;;;;;
D;004;3961054;134;20161010 01:01;P;;;;;;
D;004;3961054;134;20161010 01:01;V;;;;;;
B;004;3961070;135;20161010 01:01;;;27;SILKSTONE CCT;CATHERINE HILL BAY;2281;755.8;M;20131220;20160929;385000;;V;VACANT LAND;;;;0;AK797535;
C;004;3961070;135;20161010 01:01;1087/1219395;
D;004;3961070;135;20161010 01:01;P;;;;;;
D;004;3961070;135;20161010 01:01;P;;;;;;
D;004;3961070;135;20161010 01:01;V;;;;;;
B;004;3961071;136;20161010 01:01;;;29;SILKSTONE CCT;CATHERINE HILL BAY;2281;909.6;M;20131220;20160929;410000;;V;VACANT LAND;;;;0;AK797576;
C;004;3961071;136;20161010 01:01;1088/1219395;
D;004;3961071;136;20161010 01:01;P;;;;;;
D;004;3961071;136;20161010 01:01;P;;;;;;
D;004;3961071;136;20161010 01:01;V;;;;;;
B;004;3961088;137;20161010 01:01;;;33;SURFSIDE DR;CATHERINE HILL BAY;2281;902.3;M;20140116;20160922;960000;;V;VACANT LAND;;;;0;AK798332;
C;004;3961088;137;20161010 01:01;1105/1219395;
D;004;3961088;137;20161010 01:01;P;;;;;;
D;004;3961088;137;20161010 01:01;V;;;;;;
B;004;3961090;138;20161010 01:01;;;37;SURFSIDE DR;CATHERINE HILL BAY;2281;884.8;M;20150319;20160922;980000;;V;VACANT LAND;;;;0;AK805645;
C;004;3961090;138;20161010 01:01;1107/1219395;
D;004;3961090;138;20161010 01:01;P;;;;;;
D;004;3961090;138;20161010 01:01;P;;;;;;
D;004;3961090;138;20161010 01:01;V;;;;;;
B;004;3961092;139;20161010 01:01;;;41;SURFSIDE DR;CATHERINE HILL BAY;2281;877.7;M;20160226;20160922;970000;;V;VACANT LAND;;;;0;AK792324;
C;004;3961092;139;20161010 01:01;1109/1219395;
D;004;3961092;139;20161010 01:01;P;;;;;;
D;004;3961092;139;20161010 01:01;P;;;;;;
D;004;3961092;139;20161010 01:01;V;;;;;;
B;004;3890259;140;20161010 01:01;;41;8;CONCORD ST;BOOLAROO;2284;39;M;20160809;20160921;103400;;3;COMMERCIAL;41;;;0;AK806714;
C;004;3890259;140;20161010 01:01;41/SP92473;
D;004;3890259;140;20161010 01:01;P;;;;;;
D;004;3890259;140;20161010 01:01;P;;;;;;
D;004;3890259;140;20161010 01:01;V;;;;;;
D;004;3890259;140;20161010 01:01;V;;;;;;
B;004;3961908;141;20161010 01:01;;;6;CARROLL CCT;COORANBONG;2265;601.5;M;20160419;20160928;231888;;V;VACANT LAND;;;;0;AK809394;
C;004;3961908;141;20161010 01:01;902/1215385;
D;004;3961908;141;20161010 01:01;P;;;;;;
D;004;3961908;141;20161010 01:01;P;;;;;;
D;004;3961908;141;20161010 01:01;V;;;;;;
B;004;3961913;142;20161010 01:01;;;11;O'LEARY DR;COORANBONG;2265;556.3;M;20160321;20160926;228888;;V;VACANT LAND;;;;0;AK807679;
C;004;3961913;142;20161010 01:01;907/1215385;
D;004;3961913;142;20161010 01:01;P;;;;;;
D;004;3961913;142;20161010 01:01;V;;;;;;
B;004;3961915;143;20161010 01:01;;;17;O'LEARY DR;COORANBONG;2265;512.1;M;20160822;20160926;212888;;V;VACANT LAND;;;;0;AK811912;
C;004;3961915;143;20161010 01:01;909/1215385;
D;004;3961915;143;20161010 01:01;P;;;;;;
D;004;3961915;143;20161010 01:01;P;;;;;;
D;004;3961915;143;20161010 01:01;V;;;;;;
B;004;3961916;144;20161010 01:01;;;19;O'LEARY DR;COORANBONG;2265;500.7;M;20160615;20160926;205888;;V;VACANT LAND;;;;0;AK813185;
C;004;3961916;144;20161010 01:01;910/1215385;
D;004;3961916;144;20161010 01:01;P;;;;;;
D;004;3961916;144;20161010 01:01;P;;;;;;
D;004;3961916;144;20161010 01:01;V;;;;;;
B;004;3961920;145;20161010 01:01;;;27;O'LEARY DR;COORANBONG;2265;502.3;M;20160322;20160926;206888;;V;VACANT LAND;;;;0;AK802026;
C;004;3961920;145;20161010 01:01;914/1215385;
D;004;3961920;145;20161010 01:01;P;;;;;;
D;004;3961920;145;20161010 01:01;P;;;;;;
D;004;3961920;145;20161010 01:01;V;;;;;;
B;004;3961926;146;20161010 01:01;;;18;O'LEARY DR;COORANBONG;2265;454.1;M;20160824;20160926;190888;;V;VACANT LAND;;;;0;AK802578;
C;004;3961926;146;20161010 01:01;920/1215385;
D;004;3961926;146;20161010 01:01;P;;;;;;
D;004;3961926;146;20161010 01:01;V;;;;;;
B;004;3961927;147;20161010 01:01;;;16;O'LEARY DR;COORANBONG;2265;454.1;M;20160622;20160926;190888;;R;RESIDENCE;;;;0;AK802620;
C;004;3961927;147;20161010 01:01;921/1215385;
D;004;3961927;147;20161010 01:01;P;;;;;;
D;004;3961927;147;20161010 01:01;P;;;;;;
D;004;3961927;147;20161010 01:01;V;;;;;;
B;004;3961931;148;20161010 01:01;;;8;O'LEARY DR;COORANBONG;2265;519.6;M;20160503;20160926;215888;;V;VACANT LAND;;;;0;AK809012;
C;004;3961931;148;20161010 01:01;925/1215385;
D;004;3961931;148;20161010 01:01;P;;;;;;
D;004;3961931;148;20161010 01:01;P;;;;;;
D;004;3961931;148;20161010 01:01;V;;;;;;
Z;718;148;148;420;
