A;RTSALEDATA;218;20160912 01:08;VALNET;
D;218;3949448;73;20160912 01:08;P;;;;;;
D;218;3949448;73;20160912 01:08;P;;;;;;
D;218;3949448;73;20160912 01:08;V;;;;;;
B;218;3949448;74;20160912 01:08;;15;47;STOWE AVE;CAMPBELLTOWN;2560;133;M;20150604;20160822;435000;;R;RESIDENCE;15;;;0;AK740115;
C;218;3949448;74;20160912 01:08;15/SP90602;
D;218;3949448;74;20160912 01:08;P;;;;;;
D;218;3949448;74;20160912 01:08;V;;;;;;
B;218;3949448;75;20160912 01:08;;48;47;STOWE AVE;CAMPBELLTOWN;2560;131;M;20150603;20160818;446191;;R;RESIDENCE;48;;;0;AK722684;
C;218;3949448;75;20160912 01:08;48/SP90602;
D;218;3949448;75;20160912 01:08;P;;;;;;
D;218;3949448;75;20160912 01:08;V;;;;;;
B;218;3923001;76;20160912 01:08;;;10;PENNYROYAL BVD;DENHAM COURT;2565;529.9;M;20160720;20160819;546500;R2;V;VACANT LAND;;LRP;;0;AK731130;
C;218;3923001;76;20160912 01:08;8057/1201936;
D;218;3923001;76;20160912 01:08;P;;;;;;
D;218;3923001;76;20160912 01:08;V;;;;;;
B;218;3938951;77;20160912 01:08;;1;31;CUMBERLAND RD;INGLEBURN;2565;230;M;20140131;20160623;418000;;R;RESIDENCE;1;;;0;AK569795;
C;218;3938951;77;20160912 01:08;1/SP93314;
D;218;3938951;77;20160912 01:08;P;;;;;;
D;218;3938951;77;20160912 01:08;V;;;;;;
B;218;3938951;78;20160912 01:08;;1;31;CUMBERLAND RD;INGLEBURN;2565;230;M;20160517;20160623;494000;;R;RESIDENCE;1;;;0;AK569796;
C;218;3938951;78;20160912 01:08;1/SP93314;
D;218;3938951;78;20160912 01:08;P;;;;;;
D;218;3938951;78;20160912 01:08;P;;;;;;
D;218;3938951;78;20160912 01:08;V;;;;;;
Z;395;78;78;237;
