A;RTSALEDATA;708;20160725 01:10;VALNET;
D;708;3931469;159;20160725 01:10;V;;;;;;
B;708;3931469;160;20160725 01:10;;114;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;53;M;20140517;20160706;620000;;R;RESIDENCE;14;;;0;AK596941;
C;708;3931469;160;20160725 01:10;14/SP90201;
D;708;3931469;160;20160725 01:10;P;;;;;;
D;708;3931469;160;20160725 01:10;V;;;;;;
B;708;3931469;161;20160725 01:10;;203;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;65;M;20140517;20160712;690000;;R;RESIDENCE;18;;;0;AK602953;
C;708;3931469;161;20160725 01:10;18/SP90201;
D;708;3931469;161;20160725 01:10;P;;;;;;
D;708;3931469;161;20160725 01:10;V;;;;;;
B;708;3931469;162;20160725 01:10;;210;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;173;M;20140827;20160706;1575000;;R;RESIDENCE;25;;;0;AK592577;
C;708;3931469;162;20160725 01:10;25/SP90201;
D;708;3931469;162;20160725 01:10;P;;;;;;
D;708;3931469;162;20160725 01:10;V;;;;;;
B;708;3931469;163;20160725 01:10;;211;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;58;M;20140517;20160706;775000;;R;RESIDENCE;26;;;0;AK592562;
C;708;3931469;163;20160725 01:10;26/SP90201;
D;708;3931469;163;20160725 01:10;P;;;;;;
D;708;3931469;163;20160725 01:10;V;;;;;;
B;708;3931469;164;20160725 01:10;;213;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;53;M;20140517;20160706;630000;;R;RESIDENCE;28;;;0;AK601286;
C;708;3931469;164;20160725 01:10;28/SP90201;
D;708;3931469;164;20160725 01:10;P;;;;;;
D;708;3931469;164;20160725 01:10;P;;;;;;
D;708;3931469;164;20160725 01:10;V;;;;;;
B;708;3931469;165;20160725 01:10;;304;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;131;M;20140517;20160706;1425000;;R;RESIDENCE;33;;;0;AK600183;
C;708;3931469;165;20160725 01:10;33/SP90201;
D;708;3931469;165;20160725 01:10;P;;;;;;
D;708;3931469;165;20160725 01:10;V;;;;;;
B;708;2108802;166;20160725 01:10;;8;27;BILLYARD AV;ELIZABETH BAY;2011;1224;M;20160603;20160715;8550000;;R;RESIDENCE;26;;;0;AK602958;
C;708;2108802;166;20160725 01:10;26/SP93465;
D;708;2108802;166;20160725 01:10;P;;;;;;
D;708;2108802;166;20160725 01:10;V;;;;;;
Z;757;166;166;423;
