A;RTSALEDATA;214;20160801 01:09;VALNET;
C;214;2225427;71;20160801 01:09;17/250126;
D;214;2225427;71;20160801 01:09;P;;;;;;
D;214;2225427;71;20160801 01:09;P;;;;;;
D;214;2225427;71;20160801 01:09;V;;;;;;
D;214;2225427;71;20160801 01:09;V;;;;;;
B;214;2230880;72;20160801 01:09;;;49;SUMMERFIELD AVE;QUAKERS HILL;2763;449.1;M;20160606;20160715;622000;R2;R;RESIDENCE;;RQH;;0;AK622841;
C;214;2230880;72;20160801 01:09;36/790366;
D;214;2230880;72;20160801 01:09;P;;;;;;
D;214;2230880;72;20160801 01:09;P;;;;;;
D;214;2230880;72;20160801 01:09;V;;;;;;
B;214;2217458;73;20160801 01:09;;;10;PLUM GDNS;GLENWOOD;2768;304.3;M;20160609;20160715;699000;R2;R;RESIDENCE;;RAA;;0;AK620315;
C;214;2217458;73;20160801 01:09;3/839138;
D;214;2217458;73;20160801 01:09;P;;;;;;
D;214;2217458;73;20160801 01:09;P;;;;;;
D;214;2217458;73;20160801 01:09;V;;;;;;
D;214;2217458;73;20160801 01:09;V;;;;;;
B;214;2220468;74;20160801 01:09;;13;14;REEF ST;QUAKERS HILL;2763;;;20160526;20160708;475000;;R;RESIDENCE;13;;;0;AK619340;
C;214;2220468;74;20160801 01:09;13/SP36817;
D;214;2220468;74;20160801 01:09;P;;;;;;
D;214;2220468;74;20160801 01:09;V;;;;;;
B;214;2223311;75;20160801 01:09;;;40;ROOTY HILL RD S;ROOTY HILL;2766;557.7;M;20160601;20160713;630000;R2;R;RESIDENCE;;RDY;;0;AK614750;
C;214;2223311;75;20160801 01:09;15/248708;
D;214;2223311;75;20160801 01:09;P;;;;;;
D;214;2223311;75;20160801 01:09;P;;;;;;
D;214;2223311;75;20160801 01:09;V;;;;;;
D;214;2223311;75;20160801 01:09;V;;;;;;
B;214;2228746;76;20160801 01:09;;;122;SOUTHEE CCT;OAKHURST;2761;485.4;M;20160523;20160713;590000;R2;R;RESIDENCE;;RPO;;0;AK615721;
C;214;2228746;76;20160801 01:09;2/830107;
D;214;2228746;76;20160801 01:09;P;;;;;;
D;214;2228746;76;20160801 01:09;P;;;;;;
D;214;2228746;76;20160801 01:09;V;;;;;;
D;214;2228746;76;20160801 01:09;V;;;;;;
B;214;2220797;77;20160801 01:09;;;4;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20160520;20160715;484000;R2;V;VACANT LAND;;RBL;;0;AK622540;
C;214;2220797;77;20160801 01:09;22/27078;
D;214;2220797;77;20160801 01:09;P;;;;;;
D;214;2220797;77;20160801 01:09;P;;;;;;
D;214;2220797;77;20160801 01:09;V;;;;;;
D;214;2220797;77;20160801 01:09;V;;;;;;
B;214;2226647;78;20160801 01:09;;;67;SEVEN HILLS RD S;SEVEN HILLS;2147;841;M;20160606;20160718;1150000;R2;R;RESIDENCE;;RSH;;0;AK618442;
C;214;2226647;78;20160801 01:09;2/35491;
D;214;2226647;78;20160801 01:09;P;;;;;;
D;214;2226647;78;20160801 01:09;P;;;;;;
D;214;2226647;78;20160801 01:09;V;;;;;;
D;214;2226647;78;20160801 01:09;V;;;;;;
B;214;2221222;79;20160801 01:09;;22;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20160531;20160712;500101;;R;RESIDENCE;22;;;0;AK610312;
C;214;2221222;79;20160801 01:09;22/SP40852;
D;214;2221222;79;20160801 01:09;P;;;;;;
D;214;2221222;79;20160801 01:09;V;;;;;;
B;214;2226810;80;20160801 01:09;;;20;SHADWELL CRES;KINGS LANGLEY;2147;748.8;M;20160403;20160718;887500;R2;R;RESIDENCE;;RDB;;0;AK620049;
C;214;2226810;80;20160801 01:09;513/244360;
D;214;2226810;80;20160801 01:09;P;;;;;;
D;214;2226810;80;20160801 01:09;P;;;;;;
D;214;2226810;80;20160801 01:09;V;;;;;;
D;214;2226810;80;20160801 01:09;V;;;;;;
B;214;2218658;81;20160801 01:09;;;5;PRINCES RD;SCHOFIELDS;2762;672.8;M;20160606;20160718;654000;R2;R;RESIDENCE;;RSC;;0;AK619699;
C;214;2218658;81;20160801 01:09;253/847865;
D;214;2218658;81;20160801 01:09;P;;;;;;
D;214;2218658;81;20160801 01:09;P;;;;;;
D;214;2218658;81;20160801 01:09;V;;;;;;
D;214;2218658;81;20160801 01:09;V;;;;;;
B;214;2229606;82;20160801 01:09;;1;6;STANTON RD;SEVEN HILLS;2147;;;20160628;20160708;1850000;;3;COMMERCIAL;1;;;0;AK614824;
C;214;2229606;82;20160801 01:09;1/SP34957;
D;214;2229606;82;20160801 01:09;P;;;;;;
D;214;2229606;82;20160801 01:09;P;;;;;;
D;214;2229606;82;20160801 01:09;V;;;;;;
B;214;2216435;83;20160801 01:09;;;6;PETER ST;BLACKTOWN;2148;556.4;M;20160310;20160608;1030000;R4;R;RESIDENCE;;R4E;;0;AK605165;
C;214;2216435;83;20160801 01:09;32/L/2161;
D;214;2216435;83;20160801 01:09;P;;;;;;
D;214;2216435;83;20160801 01:09;V;;;;;;
B;214;2232760;84;20160801 01:09;;;20;TAPIOLA AVE;HEBERSHAM;2770;689.2;M;20160601;20160708;451000;R2;R;RESIDENCE;;RAT;;0;AK623766;
C;214;2232760;84;20160801 01:09;397/245304;
D;214;2232760;84;20160801 01:09;P;;;;;;
D;214;2232760;84;20160801 01:09;V;;;;;;
D;214;2232760;84;20160801 01:09;V;;;;;;
B;214;2235555;85;20160801 01:09;;;61;TURNER ST;BLACKTOWN;2148;1107;M;20160412;20160714;797500;R2;R;RESIDENCE;;RAD;;0;AK616930;
C;214;2235555;85;20160801 01:09;337/7875;
D;214;2235555;85;20160801 01:09;P;;;;;;
D;214;2235555;85;20160801 01:09;P;;;;;;
D;214;2235555;85;20160801 01:09;P;;;;;;
D;214;2235555;85;20160801 01:09;V;;;;;;
D;214;2235555;85;20160801 01:09;V;;;;;;
B;214;2238705;86;20160801 01:09;;;4;WATTON ST;QUAKERS HILL;2763;786.2;M;20160513;20160719;987000;R2;R;RESIDENCE;;RQH;;0;AK628469;
C;214;2238705;86;20160801 01:09;317/804309;
D;214;2238705;86;20160801 01:09;P;;;;;;
D;214;2238705;86;20160801 01:09;P;;;;;;
D;214;2238705;86;20160801 01:09;V;;;;;;
B;214;2237218;87;20160801 01:09;;;46;VINCENNES AVE;TREGEAR;2770;594.4;M;20160608;20160713;443000;R2;R;RESIDENCE;;RAT;;0;AK613476;
C;214;2237218;87;20160801 01:09;93/238573;
D;214;2237218;87;20160801 01:09;P;;;;;;
D;214;2237218;87;20160801 01:09;V;;;;;;
D;214;2237218;87;20160801 01:09;V;;;;;;
B;214;2242186;88;20160801 01:09;;;91;WORCESTER RD;ROUSE HILL;2155;2.023;H;20151002;20160714;4100000;RU4;R;RESIDENCE;;NRE;;0;AK621034;
C;214;2242186;88;20160801 01:09;148/208203;
D;214;2242186;88;20160801 01:09;P;;;;;;
D;214;2242186;88;20160801 01:09;P;;;;;;
D;214;2242186;88;20160801 01:09;V;;;;;;
D;214;2242186;88;20160801 01:09;V;;;;;;
B;214;2242658;89;20160801 01:09;;;7;YAWL PL;SEVEN HILLS;2147;575.4;M;20160531;20160719;655000;R2;R;RESIDENCE;;RSH;;0;AK623066;
C;214;2242658;89;20160801 01:09;59/243340;
D;214;2242658;89;20160801 01:09;P;;;;;;
D;214;2242658;89;20160801 01:09;P;;;;;;
D;214;2242658;89;20160801 01:09;V;;;;;;
B;214;3212050;90;20160801 01:09;;;12;MALTON ST;STANHOPE GARDENS;2768;265.9;M;20160502;20160725;840000;R3;R;RESIDENCE;;R3K;;0;AK621982;
C;214;3212050;90;20160801 01:09;7/285965;
D;214;3212050;90;20160801 01:09;P;;;;;;
D;214;3212050;90;20160801 01:09;P;;;;;;
D;214;3212050;90;20160801 01:09;V;;;;;;
D;214;3212050;90;20160801 01:09;V;;;;;;
B;214;3239127;91;20160801 01:09;;22;1;GRIFFITHS ST;BLACKTOWN;2148;;;20160517;20160712;421000;;R;RESIDENCE;22;;;0;AK613789;
C;214;3239127;91;20160801 01:09;22/SP74541;
D;214;3239127;91;20160801 01:09;P;;;;;;
D;214;3239127;91;20160801 01:09;V;;;;;;
D;214;3239127;91;20160801 01:09;V;;;;;;
B;214;3732758;92;20160801 01:09;;38;44;BAROSSA DR;MINCHINBURY;2770;;;20160519;20160712;520000;;R;RESIDENCE;38;;;0;AK607832;
C;214;3732758;92;20160801 01:09;38/SP84476;
D;214;3732758;92;20160801 01:09;P;;;;;;
D;214;3732758;92;20160801 01:09;P;;;;;;
D;214;3732758;92;20160801 01:09;P;;;;;;
D;214;3732758;92;20160801 01:09;V;;;;;;
D;214;3732758;92;20160801 01:09;V;;;;;;
B;214;3732758;93;20160801 01:09;;40;44;BAROSSA DR;MINCHINBURY;2770;;;20160610;20160714;465000;;R;RESIDENCE;40;;;0;AK630071;
C;214;3732758;93;20160801 01:09;40/SP84476;
D;214;3732758;93;20160801 01:09;P;;;;;;
D;214;3732758;93;20160801 01:09;P;;;;;;
D;214;3732758;93;20160801 01:09;V;;;;;;
B;214;2864310;94;20160801 01:09;;;34;AMBERLEA ST;GLENWOOD;2768;393.7;M;20160713;20160713;820000;R2;R;RESIDENCE;;RAA;;0;AK621032;
C;214;2864310;94;20160801 01:09;213/1033217;
D;214;2864310;94;20160801 01:09;P;;;;;;
D;214;2864310;94;20160801 01:09;P;;;;;;
D;214;2864310;94;20160801 01:09;V;;;;;;
B;214;3256402;95;20160801 01:09;;;83;TREE TOP CCT;QUAKERS HILL;2763;359.4;M;20160610;20160719;803000;R2;R;RESIDENCE;;RQH;;0;AK623293;
C;214;3256402;95;20160801 01:09;14/270437;
D;214;3256402;95;20160801 01:09;P;;;;;;
D;214;3256402;95;20160801 01:09;P;;;;;;
D;214;3256402;95;20160801 01:09;V;;;;;;
B;214;3305056;96;20160801 01:09;;;86;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.6;M;20160701;20160701;1050000;R2;R;RESIDENCE;;RKR;;0;AK619338;
C;214;3305056;96;20160801 01:09;203/1109651;
D;214;3305056;96;20160801 01:09;P;;;;;;
D;214;3305056;96;20160801 01:09;V;;;;;;
D;214;3305056;96;20160801 01:09;V;;;;;;
B;214;3339116;97;20160801 01:09;;;18;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20160510;20160719;950000;R2;R;RESIDENCE;;RKR;;0;AK623255;
C;214;3339116;97;20160801 01:09;109/1111400;
D;214;3339116;97;20160801 01:09;P;;;;;;
D;214;3339116;97;20160801 01:09;P;;;;;;
D;214;3339116;97;20160801 01:09;V;;;;;;
D;214;3339116;97;20160801 01:09;V;;;;;;
B;214;3831158;98;20160801 01:09;;30;40;STERLING RD;MINCHINBURY;2770;61;M;20160330;20160624;38125;;3;COMMERCIAL;30;;;0;AK614278;
C;214;3831158;98;20160801 01:09;30/SP90980;
D;214;3831158;98;20160801 01:09;P;;;;;;
D;214;3831158;98;20160801 01:09;V;;;;;;
B;214;3831158;99;20160801 01:09;;31;40;STERLING RD;MINCHINBURY;2770;51;M;20160330;20160624;31875;;3;COMMERCIAL;31;;;0;AK614277;
C;214;3831158;99;20160801 01:09;31/SP90980;
D;214;3831158;99;20160801 01:09;P;;;;;;
D;214;3831158;99;20160801 01:09;V;;;;;;
B;214;3843582;100;20160801 01:09;;;18;LOCOSI ST;SCHOFIELDS;2762;382.9;M;20140926;20160713;345000;R2;V;VACANT LAND;;RSC;;0;AK616815;
C;214;3843582;100;20160801 01:09;338/1195496;
D;214;3843582;100;20160801 01:09;P;;;;;;
D;214;3843582;100;20160801 01:09;V;;;;;;
B;214;3843582;101;20160801 01:09;;;18;LOCOSI ST;SCHOFIELDS;2762;382.9;M;20141128;20160713;370000;R2;V;VACANT LAND;;RSC;;0;AK616816;
C;214;3843582;101;20160801 01:09;338/1195496;
D;214;3843582;101;20160801 01:09;P;;;;;;
D;214;3843582;101;20160801 01:09;P;;;;;;
D;214;3843582;101;20160801 01:09;V;;;;;;
B;214;3882107;102;20160801 01:09;;;14;LAMBETH RD;SCHOFIELDS;2762;552.9;M;20160603;20160715;570000;R2;V;VACANT LAND;;RSC;;0;AK623044;
C;214;3882107;102;20160801 01:09;101/1193127;
D;214;3882107;102;20160801 01:09;P;;;;;;
D;214;3882107;102;20160801 01:09;P;;;;;;
D;214;3882107;102;20160801 01:09;P;;;;;;
D;214;3882107;102;20160801 01:09;V;;;;;;
D;214;3882107;102;20160801 01:09;V;;;;;;
B;214;3822246;103;20160801 01:09;;;5;BRACKLEY ST;STANHOPE GARDENS;2768;350.3;M;20160604;20160711;822500;R2;R;RESIDENCE;;RTP;;0;AK622346;
C;214;3822246;103;20160801 01:09;177/270469;
D;214;3822246;103;20160801 01:09;P;;;;;;
D;214;3822246;103;20160801 01:09;P;;;;;;
D;214;3822246;103;20160801 01:09;V;;;;;;
D;214;3822246;103;20160801 01:09;V;;;;;;
B;214;3882435;104;20160801 01:09;;;18;JOHN HINES AVE;MINCHINBURY;2770;2319;M;20160526;20160707;900000;B5;V;VACANT LAND;;BDB;;0;AK620535;
C;214;3882435;104;20160801 01:09;4/1193931;
D;214;3882435;104;20160801 01:09;P;;;;;;
D;214;3882435;104;20160801 01:09;V;;;;;;
B;214;3829176;105;20160801 01:09;;;;BEAUCHAMP DR;THE PONDS;2769;3013;M;20150702;20160629;1600000;R2;V;VACANT LAND;;RTP;;0;AK601600;
C;214;3829176;105;20160801 01:09;5301/1197883;
D;214;3829176;105;20160801 01:09;P;;;;;;
D;214;3829176;105;20160801 01:09;V;;;;;;
B;214;3829202;106;20160801 01:09;;;;BEAUCHAMP DR;THE PONDS;2769;3334;M;20150702;20160629;1500000;R2;V;VACANT LAND;;RTP;;0;AK601599;
C;214;3829202;106;20160801 01:09;5327/1197883;
D;214;3829202;106;20160801 01:09;P;;;;;;
D;214;3829202;106;20160801 01:09;V;;;;;;
B;214;3814342;107;20160801 01:09;;;16;VALDERRAMA ST;COLEBEE;2761;531.5;M;20160602;20160714;577000;R3;V;VACANT LAND;;RDG;;0;AK621027;
C;214;3814342;107;20160801 01:09;911/1191445;
D;214;3814342;107;20160801 01:09;P;;;;;;
D;214;3814342;107;20160801 01:09;P;;;;;;
D;214;3814342;107;20160801 01:09;V;;;;;;
D;214;3814342;107;20160801 01:09;V;;;;;;
B;214;3887779;108;20160801 01:09;;1;36;LLOYD ST;BLACKTOWN;2148;;;20160701;20160713;650000;;R;RESIDENCE;1;;;0;AK619517;
C;214;3887779;108;20160801 01:09;1/SP90653;
D;214;3887779;108;20160801 01:09;P;;;;;;
D;214;3887779;108;20160801 01:09;V;;;;;;
B;214;3851388;109;20160801 01:09;;;;ELARA BVD;MARSDEN PARK;2765;450.1;M;20150715;20160711;869990;R2;R;RESIDENCE;;RMP;;0;AK599849;
C;214;3851388;109;20160801 01:09;356/1191301;
D;214;3851388;109;20160801 01:09;P;;;;;;
D;214;3851388;109;20160801 01:09;V;;;;;;
B;214;3941741;110;20160801 01:09;;;;13 HOY ST;SCHOFIELDS;2762;;;20160408;20160705;498200;;V;VACANT LAND;;;;0;AK629144;
C;214;3941741;110;20160801 01:09;122/1218925;
D;214;3941741;110;20160801 01:09;P;;;;;;
D;214;3941741;110;20160801 01:09;V;;;;;;
B;214;3941754;111;20160801 01:09;;;;WARD ST;SCHOFIELDS;2762;;;20151231;20160705;556768;;V;VACANT LAND;;;;0;AK627487;
C;214;3941754;111;20160801 01:09;135/1218925;
D;214;3941754;111;20160801 01:09;P;;;;;;
D;214;3941754;111;20160801 01:09;V;;;;;;
B;214;3941773;112;20160801 01:09;;;154;SCHOFIELDS/1;SCHOFIELDS;2762;;;20160606;20160705;505900;;V;VACANT LAND;;;;0;AK618628;
C;214;3941773;112;20160801 01:09;154/1218925;
D;214;3941773;112;20160801 01:09;P;;;;;;
D;214;3941773;112;20160801 01:09;P;;;;;;
D;214;3941773;112;20160801 01:09;V;;;;;;
B;214;3941774;113;20160801 01:09;;;9;WARD ST;SCHOFIELDS;2762;;;20160525;20160705;505900;;V;VACANT LAND;;;;0;AK629224;
C;214;3941774;113;20160801 01:09;155/1218925;
D;214;3941774;113;20160801 01:09;P;;;;;;
D;214;3941774;113;20160801 01:09;V;;;;;;
B;214;3941775;114;20160801 01:09;;;7;WARD ST;SCHOFIELDS;2762;;;20160523;20160705;535900;;V;VACANT LAND;;;;0;AK629260;
C;214;3941775;114;20160801 01:09;156/1218925;
D;214;3941775;114;20160801 01:09;P;;;;;;
D;214;3941775;114;20160801 01:09;V;;;;;;
B;214;3928747;115;20160801 01:09;;;5;MAYFAIR ST;SCHOFIELDS;2762;363.1;M;20141103;20160707;374000;R2;V;VACANT LAND;;RSC;;0;AK622014;
C;214;3928747;115;20160801 01:09;1035/1207919;
D;214;3928747;115;20160801 01:09;P;;;;;;
D;214;3928747;115;20160801 01:09;V;;;;;;
B;214;3928873;116;20160801 01:09;;;6;MARWAN AVE;SCHOFIELDS;2762;325.7;M;20150817;20160714;373865;R2;V;VACANT LAND;;RSC;;0;AK615274;
C;214;3928873;116;20160801 01:09;1161/1207919;
D;214;3928873;116;20160801 01:09;P;;;;;;
D;214;3928873;116;20160801 01:09;V;;;;;;
B;214;3928875;117;20160801 01:09;;;10;MARWAN AVE;SCHOFIELDS;2762;325.8;M;20150908;20160714;373865;R2;V;VACANT LAND;;RSC;;0;AK615270;
C;214;3928875;117;20160801 01:09;1163/1207919;
D;214;3928875;117;20160801 01:09;P;;;;;;
D;214;3928875;117;20160801 01:09;V;;;;;;
B;214;3929372;118;20160801 01:09;;101;5;DUNLOP AV;ROPES CROSSING;2760;;;20160222;20160715;460000;;R;RESIDENCE;11;;;0;AK625785;
C;214;3929372;118;20160801 01:09;11/SP91207;
D;214;3929372;118;20160801 01:09;P;;;;;;
D;214;3929372;118;20160801 01:09;V;;;;;;
B;214;3929372;119;20160801 01:09;;12;5;DUNLOP AV;ROPES CROSSING;2760;;;20160420;20160715;499990;;R;RESIDENCE;12;;;0;AK621476;
C;214;3929372;119;20160801 01:09;12/SP91207;
D;214;3929372;119;20160801 01:09;P;;;;;;
D;214;3929372;119;20160801 01:09;P;;;;;;
D;214;3929372;119;20160801 01:09;V;;;;;;
B;214;3929372;120;20160801 01:09;;16;5;DUNLOP AV;ROPES CROSSING;2760;;;20150717;20160708;490000;;R;RESIDENCE;16;;;0;AK617296;
C;214;3929372;120;20160801 01:09;16/SP91207;
D;214;3929372;120;20160801 01:09;P;;;;;;
D;214;3929372;120;20160801 01:09;V;;;;;;
B;214;3929372;121;20160801 01:09;;17;5;DUNLOP AVE;ROPES CROSSING;2760;;;20150908;20160708;480000;;R;RESIDENCE;17;;;0;AK603991;
C;214;3929372;121;20160801 01:09;17/SP91207;
D;214;3929372;121;20160801 01:09;P;;;;;;
D;214;3929372;121;20160801 01:09;P;;;;;;
D;214;3929372;121;20160801 01:09;V;;;;;;
B;214;3929372;122;20160801 01:09;;;5;DUNLOP AVE;ROPES CROSSING;2760;;;20160512;20160715;509990;;R;RESIDENCE;18;;;0;AK625108;
C;214;3929372;122;20160801 01:09;18/SP91207;
D;214;3929372;122;20160801 01:09;P;;;;;;
D;214;3929372;122;20160801 01:09;P;;;;;;
D;214;3929372;122;20160801 01:09;V;;;;;;
B;214;3929372;123;20160801 01:09;;;5;DUNLOP AVE;ROPES CROSSING;2760;;;20160523;20160715;519990;;R;RESIDENCE;25;;;0;AK622429;
C;214;3929372;123;20160801 01:09;25/SP91207;
D;214;3929372;123;20160801 01:09;P;;;;;;
D;214;3929372;123;20160801 01:09;P;;;;;;
D;214;3929372;123;20160801 01:09;V;;;;;;
B;214;3932052;124;20160801 01:09;;;;NORTHBOURNE DR;MARSDEN PARK;2765;375;M;20150708;20160711;380000;R2;V;VACANT LAND;;RMP;;0;AK605530;
C;214;3932052;124;20160801 01:09;1225/1205496;
D;214;3932052;124;20160801 01:09;P;;;;;;
D;214;3932052;124;20160801 01:09;P;;;;;;
D;214;3932052;124;20160801 01:09;V;;;;;;
B;214;3932082;125;20160801 01:09;;;;WESTBROOK CCT;MARSDEN PARK;2765;445.8;M;20150605;20160606;430000;R2;V;VACANT LAND;;RMP;;0;AK567042;
C;214;3932082;125;20160801 01:09;1255/1205496;
D;214;3932082;125;20160801 01:09;P;;;;;;
D;214;3932082;125;20160801 01:09;P;;;;;;
D;214;3932082;125;20160801 01:09;V;;;;;;
B;214;3933151;126;20160801 01:09;;7;18;RAMONA ST;QUAKERS HILL;2763;246;M;20150324;20160705;689990;;R;RESIDENCE;7;;;0;AK615799;
C;214;3933151;126;20160801 01:09;7/SP91978;
D;214;3933151;126;20160801 01:09;P;;;;;;
D;214;3933151;126;20160801 01:09;V;;;;;;
B;214;3933928;127;20160801 01:09;;1;60;ELLAM DR;SEVEN HILLS;2147;;;20160215;20160712;595000;;R;RESIDENCE;1;;;0;AK613880;
C;214;3933928;127;20160801 01:09;1/SP91027;
D;214;3933928;127;20160801 01:09;P;;;;;;
D;214;3933928;127;20160801 01:09;P;;;;;;
D;214;3933928;127;20160801 01:09;V;;;;;;
B;214;3934571;128;20160801 01:09;;;47 A;NORTHCOTT RD;LALOR PARK;2147;314.4;M;20160304;20160620;785500;R2;R;RESIDENCE;;RLP;;0;AK554801;
C;214;3934571;128;20160801 01:09;2/1208822;
D;214;3934571;128;20160801 01:09;P;;;;;;
D;214;3934571;128;20160801 01:09;P;;;;;;
D;214;3934571;128;20160801 01:09;V;;;;;;
D;214;3934571;128;20160801 01:09;V;;;;;;
B;214;3904848;129;20160801 01:09;;;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;167;M;20130830;20160330;460000;;R;RESIDENCE;31;;;0;AK614760;
C;214;3904848;129;20160801 01:09;31/SP92750;
D;214;3904848;129;20160801 01:09;P;;;;;;
D;214;3904848;129;20160801 01:09;V;;;;;;
B;214;3938753;130;20160801 01:09;;;14;MADELINE CCT;SCHOFIELDS;2762;;;20151009;20160623;676900;;R;RESIDENCE;1;;;0;AK560383;
C;214;3938753;130;20160801 01:09;1/SP91851;
D;214;3938753;130;20160801 01:09;P;;;;;;
D;214;3938753;130;20160801 01:09;P;;;;;;
D;214;3938753;130;20160801 01:09;V;;;;;;
B;214;3938753;131;20160801 01:09;;;12;MADELINE CCT;SCHOFIELDS;2762;;;20151015;20160622;706900;;R;RESIDENCE;2;;;0;AK554516;
C;214;3938753;131;20160801 01:09;2/SP91851;
D;214;3938753;131;20160801 01:09;P;;;;;;
D;214;3938753;131;20160801 01:09;P;;;;;;
D;214;3938753;131;20160801 01:09;V;;;;;;
B;214;3945109;132;20160801 01:09;;;6;GORDON RD;SCHOFIELDS;2762;342.9;M;20150508;20160726;355000;;V;VACANT LAND;;;;0;AK624780;
C;214;3945109;132;20160801 01:09;2/1201471;
D;214;3945109;132;20160801 01:09;P;;;;;;
D;214;3945109;132;20160801 01:09;V;;;;;;
B;214;3945110;133;20160801 01:09;;;4;GORDON RD;SCHOFIELDS;2762;407.5;M;20150508;20160726;395000;;V;VACANT LAND;;;;0;AK624789;
C;214;3945110;133;20160801 01:09;3/1201471;
D;214;3945110;133;20160801 01:09;P;;;;;;
D;214;3945110;133;20160801 01:09;V;;;;;;
B;214;3945111;134;20160801 01:09;;;2;GORDON RD;SCHOFIELDS;2762;343.7;M;20160211;20160726;335000;;V;VACANT LAND;;;;0;AK624797;
C;214;3945111;134;20160801 01:09;4/1201471;
D;214;3945111;134;20160801 01:09;P;;;;;;
D;214;3945111;134;20160801 01:09;V;;;;;;
B;214;3945112;135;20160801 01:09;;;;BOUNDARY RD;SCHOFIELDS;2762;305.2;M;20160211;20160726;315000;;V;VACANT LAND;;;;0;AK624802;
C;214;3945112;135;20160801 01:09;5/1201471;
D;214;3945112;135;20160801 01:09;P;;;;;;
D;214;3945112;135;20160801 01:09;V;;;;;;
B;214;3945113;136;20160801 01:09;;;;BOUNDARY RD;SCHOFIELDS;2762;402.9;M;20160211;20160726;385000;;V;VACANT LAND;;;;0;AK624804;
C;214;3945113;136;20160801 01:09;6/1201471;
D;214;3945113;136;20160801 01:09;P;;;;;;
D;214;3945113;136;20160801 01:09;V;;;;;;
B;214;3945114;137;20160801 01:09;;;;BOUNDARY RD;SCHOFIELDS;2762;402.9;M;20160211;20160726;385000;;V;VACANT LAND;;;;0;AK624809;
C;214;3945114;137;20160801 01:09;7/1201471;
D;214;3945114;137;20160801 01:09;P;;;;;;
D;214;3945114;137;20160801 01:09;V;;;;;;
B;214;3945115;138;20160801 01:09;;;;BOUNDARY RD;SCHOFIELDS;2762;402.9;M;20160211;20160726;385000;;V;VACANT LAND;;;;0;AK625797;
C;214;3945115;138;20160801 01:09;8/1201471;
D;214;3945115;138;20160801 01:09;P;;;;;;
D;214;3945115;138;20160801 01:09;V;;;;;;
B;214;3945116;139;20160801 01:09;;;;BOUNDARY RD;SCHOFIELDS;2762;373;M;20150508;20160726;365000;;V;VACANT LAND;;;;0;AK624820;
C;214;3945116;139;20160801 01:09;9/1201471;
D;214;3945116;139;20160801 01:09;P;;;;;;
D;214;3945116;139;20160801 01:09;V;;;;;;
B;214;3945116;140;20160801 01:09;;;;BOUNDARY RD;SCHOFIELDS;2762;373;M;20150423;20160728;475000;;V;VACANT LAND;;;;0;AK629999;
C;214;3945116;140;20160801 01:09;9/1201471;
D;214;3945116;140;20160801 01:09;P;;;;;;
D;214;3945116;140;20160801 01:09;P;;;;;;
D;214;3945116;140;20160801 01:09;V;;;;;;
B;214;3945117;141;20160801 01:09;;;;BOUNDARY RD;SCHOFIELDS;2762;373;M;20150508;20160726;365000;;V;VACANT LAND;;;;0;AK625799;
C;214;3945117;141;20160801 01:09;10/1201471;
D;214;3945117;141;20160801 01:09;P;;;;;;
D;214;3945117;141;20160801 01:09;V;;;;;;
B;214;3945118;142;20160801 01:09;;;;BOUNDARY RD;SCHOFIELDS;2762;372.5;M;20150508;20160626;365000;;V;VACANT LAND;;;;0;AK624827;
C;214;3945118;142;20160801 01:09;11/1201471;
D;214;3945118;142;20160801 01:09;P;;;;;;
D;214;3945118;142;20160801 01:09;P;;;;;;
D;214;3945118;142;20160801 01:09;V;;;;;;
B;214;3945119;143;20160801 01:09;;;1;DEGUARA ST;SCHOFIELDS;2762;453.9;M;20160702;20160721;442500;;V;VACANT LAND;;;;0;AK613653;
C;214;3945119;143;20160801 01:09;12/1201471;
D;214;3945119;143;20160801 01:09;P;;;;;;
D;214;3945119;143;20160801 01:09;P;;;;;;
D;214;3945119;143;20160801 01:09;V;;;;;;
B;214;3925182;144;20160801 01:09;;;236;RICHMOND RD;WOODCROFT;2767;;;20160615;20160711;780000;;R;RESIDENCE;21;;;0;AK626742;
C;214;3925182;144;20160801 01:09;21/SP87990;
D;214;3925182;144;20160801 01:09;P;;;;;;
D;214;3925182;144;20160801 01:09;V;;;;;;
B;214;3925182;145;20160801 01:09;;;236;RICHMOND RD;WOODCROFT;2767;;;20160308;20160630;699990;;R;RESIDENCE;36;;;0;AK614848;
C;214;3925182;145;20160801 01:09;36/SP87990;
D;214;3925182;145;20160801 01:09;P;;;;;;
D;214;3925182;145;20160801 01:09;P;;;;;;
D;214;3925182;145;20160801 01:09;V;;;;;;
B;214;3925182;146;20160801 01:09;;;236;RICHMOND RD;WOODCROFT;2767;;;20160610;20160713;749990;;R;RESIDENCE;37;;;0;AK619923;
C;214;3925182;146;20160801 01:09;37/SP87990;
D;214;3925182;146;20160801 01:09;P;;;;;;
D;214;3925182;146;20160801 01:09;V;;;;;;
B;214;3925182;147;20160801 01:09;;;236;RICHMOND RD;WOODCROFT;2767;;;20160610;20160713;749990;;R;RESIDENCE;38;;;0;AK619888;
C;214;3925182;147;20160801 01:09;38/SP87990;
D;214;3925182;147;20160801 01:09;P;;;;;;
