A;RTSALEDATA;136;20160711 01:04;VALNET;
D;136;3936431;78;20160711 01:04;P;;;;;;
D;136;3936431;78;20160711 01:04;P;;;;;;
D;136;3936431;78;20160711 01:04;V;;;;;;
B;136;3936431;79;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131023;20160624;465000;;R;RESIDENCE;19;;;0;AK555259;
C;136;3936431;79;20160711 01:04;19/SP89140;
D;136;3936431;79;20160711 01:04;P;;;;;;
D;136;3936431;79;20160711 01:04;P;;;;;;
D;136;3936431;79;20160711 01:04;V;;;;;;
B;136;3936431;80;20160711 01:04;;402 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131025;20160623;441000;;R;RESIDENCE;25;;;0;AK549346;
C;136;3936431;80;20160711 01:04;25/SP89140;
D;136;3936431;80;20160711 01:04;P;;;;;;
D;136;3936431;80;20160711 01:04;V;;;;;;
B;136;3936431;81;20160711 01:04;;403 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131031;20160621;370000;;R;RESIDENCE;26;;;0;AK561703;
C;136;3936431;81;20160711 01:04;26/SP89140;
D;136;3936431;81;20160711 01:04;P;;;;;;
D;136;3936431;81;20160711 01:04;V;;;;;;
B;136;3936431;82;20160711 01:04;;405 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131104;20160624;467000;;R;RESIDENCE;28;;;0;AK559791;
C;136;3936431;82;20160711 01:04;28/SP89140;
D;136;3936431;82;20160711 01:04;P;;;;;;
D;136;3936431;82;20160711 01:04;P;;;;;;
D;136;3936431;82;20160711 01:04;V;;;;;;
B;136;3936431;83;20160711 01:04;;401 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131125;20160620;470000;;R;RESIDENCE;29;;;0;AK550466;
C;136;3936431;83;20160711 01:04;29/SP89140;
D;136;3936431;83;20160711 01:04;P;;;;;;
D;136;3936431;83;20160711 01:04;P;;;;;;
D;136;3936431;83;20160711 01:04;V;;;;;;
B;136;3936431;84;20160711 01:04;;403 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131103;20160624;460000;;R;RESIDENCE;31;;;0;AK564565;
C;136;3936431;84;20160711 01:04;31/SP89140;
D;136;3936431;84;20160711 01:04;P;;;;;;
D;136;3936431;84;20160711 01:04;V;;;;;;
B;136;3936431;85;20160711 01:04;;405 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131118;20160617;470000;;R;RESIDENCE;33;;;0;AK546787;
C;136;3936431;85;20160711 01:04;33/SP89140;
D;136;3936431;85;20160711 01:04;P;;;;;;
D;136;3936431;85;20160711 01:04;V;;;;;;
B;136;3936431;86;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131119;20160623;463000;;R;RESIDENCE;35;;;0;AK552904;
C;136;3936431;86;20160711 01:04;35/SP89140;
D;136;3936431;86;20160711 01:04;P;;;;;;
D;136;3936431;86;20160711 01:04;V;;;;;;
B;136;3936431;87;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131119;20160621;360000;;R;RESIDENCE;36;;;0;AK561735;
C;136;3936431;87;20160711 01:04;36/SP89140;
D;136;3936431;87;20160711 01:04;P;;;;;;
D;136;3936431;87;20160711 01:04;V;;;;;;
B;136;3936431;88;20160711 01:04;;502;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160627;448000;;R;RESIDENCE;38;;;0;AK562043;
C;136;3936431;88;20160711 01:04;38/SP89140;
D;136;3936431;88;20160711 01:04;P;;;;;;
D;136;3936431;88;20160711 01:04;V;;;;;;
B;136;3936431;89;20160711 01:04;;503 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131210;20160623;375000;;R;RESIDENCE;39;;;0;AK552874;
C;136;3936431;89;20160711 01:04;39/SP89140;
D;136;3936431;89;20160711 01:04;P;;;;;;
D;136;3936431;89;20160711 01:04;V;;;;;;
B;136;3936431;90;20160711 01:04;;504 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131125;20160621;510000;;R;RESIDENCE;40;;;0;AK561421;
C;136;3936431;90;20160711 01:04;40/SP89140;
D;136;3936431;90;20160711 01:04;P;;;;;;
D;136;3936431;90;20160711 01:04;V;;;;;;
B;136;3936431;91;20160711 01:04;;506 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131218;20160617;465000;;R;RESIDENCE;47;;;0;AK546884;
C;136;3936431;91;20160711 01:04;47/SP89140;
D;136;3936431;91;20160711 01:04;P;;;;;;
D;136;3936431;91;20160711 01:04;V;;;;;;
B;136;3936431;92;20160711 01:04;;507 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131122;20160624;470000;;R;RESIDENCE;48;;;0;AK555211;
C;136;3936431;92;20160711 01:04;48/SP89140;
D;136;3936431;92;20160711 01:04;P;;;;;;
D;136;3936431;92;20160711 01:04;V;;;;;;
B;136;3936431;93;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131107;20160624;482000;;R;RESIDENCE;50;;;0;AK555308;
C;136;3936431;93;20160711 01:04;50/SP89140;
D;136;3936431;93;20160711 01:04;P;;;;;;
D;136;3936431;93;20160711 01:04;V;;;;;;
B;136;3936431;94;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20151022;20160624;520000;;R;RESIDENCE;50;;;0;AK555309;
C;136;3936431;94;20160711 01:04;50/SP89140;
D;136;3936431;94;20160711 01:04;P;;;;;;
D;136;3936431;94;20160711 01:04;P;;;;;;
D;136;3936431;94;20160711 01:04;V;;;;;;
B;136;3936431;95;20160711 01:04;;602 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160627;453000;;R;RESIDENCE;51;;;0;AK559164;
C;136;3936431;95;20160711 01:04;51/SP89140;
D;136;3936431;95;20160711 01:04;P;;;;;;
D;136;3936431;95;20160711 01:04;V;;;;;;
B;136;3936431;96;20160711 01:04;;603 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131113;20160627;370000;;R;RESIDENCE;52;;;0;AK568434;
C;136;3936431;96;20160711 01:04;52/SP89140;
D;136;3936431;96;20160711 01:04;P;;;;;;
D;136;3936431;96;20160711 01:04;P;;;;;;
D;136;3936431;96;20160711 01:04;V;;;;;;
B;136;3936431;97;20160711 01:04;;604 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131129;20160621;510000;;R;RESIDENCE;53;;;0;AK556293;
C;136;3936431;97;20160711 01:04;53/SP89140;
D;136;3936431;97;20160711 01:04;P;;;;;;
D;136;3936431;97;20160711 01:04;V;;;;;;
B;136;3936431;98;20160711 01:04;;605 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131105;20160624;475000;;R;RESIDENCE;54;;;0;AK566537;
C;136;3936431;98;20160711 01:04;54/SP89140;
D;136;3936431;98;20160711 01:04;P;;;;;;
D;136;3936431;98;20160711 01:04;V;;;;;;
B;136;3936431;99;20160711 01:04;;605 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131118;20160622;480000;;R;RESIDENCE;59;;;0;AK554206;
C;136;3936431;99;20160711 01:04;59/SP89140;
D;136;3936431;99;20160711 01:04;P;;;;;;
D;136;3936431;99;20160711 01:04;V;;;;;;
B;136;3936431;100;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140324;20160622;365000;;R;RESIDENCE;62;;;0;AK565085;
C;136;3936431;100;20160711 01:04;62/SP89140;
D;136;3936431;100;20160711 01:04;P;;;;;;
D;136;3936431;100;20160711 01:04;V;;;;;;
B;136;3936431;101;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131122;20160624;490000;;R;RESIDENCE;63;;;0;AK578260;
C;136;3936431;101;20160711 01:04;63/SP89140;
D;136;3936431;101;20160711 01:04;P;;;;;;
D;136;3936431;101;20160711 01:04;V;;;;;;
B;136;3936431;102;20160711 01:04;;702 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160627;465000;;R;RESIDENCE;64;;;0;AK568891;
C;136;3936431;102;20160711 01:04;64/SP89140;
D;136;3936431;102;20160711 01:04;P;;;;;;
D;136;3936431;102;20160711 01:04;V;;;;;;
B;136;3936431;103;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131103;20160624;485000;;R;RESIDENCE;70;;;0;AK562466;
C;136;3936431;103;20160711 01:04;70/SP89140;
D;136;3936431;103;20160711 01:04;P;;;;;;
D;136;3936431;103;20160711 01:04;P;;;;;;
D;136;3936431;103;20160711 01:04;V;;;;;;
B;136;3936431;104;20160711 01:04;;705 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131119;20160623;483000;;R;RESIDENCE;72;;;0;AK554234;
C;136;3936431;104;20160711 01:04;72/SP89140;
D;136;3936431;104;20160711 01:04;P;;;;;;
D;136;3936431;104;20160711 01:04;V;;;;;;
B;136;3936431;105;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131125;20160621;490000;;R;RESIDENCE;74;;;0;AK562431;
C;136;3936431;105;20160711 01:04;74/SP89140;
D;136;3936431;105;20160711 01:04;P;;;;;;
D;136;3936431;105;20160711 01:04;V;;;;;;
B;136;3936431;106;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20150211;20160627;370000;;R;RESIDENCE;75;;;0;AK569237;
C;136;3936431;106;20160711 01:04;75/SP89140;
D;136;3936431;106;20160711 01:04;P;;;;;;
D;136;3936431;106;20160711 01:04;V;;;;;;
B;136;3936431;107;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140204;20140624;525000;;R;RESIDENCE;79;;;0;AK555371;
C;136;3936431;107;20160711 01:04;79/SP89140;
D;136;3936431;107;20160711 01:04;P;;;;;;
D;136;3936431;107;20160711 01:04;V;;;;;;
B;136;3936431;108;20160711 01:04;;801 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131216;20160624;490000;;R;RESIDENCE;81;;;0;AK563472;
C;136;3936431;108;20160711 01:04;81/SP89140;
D;136;3936431;108;20160711 01:04;P;;;;;;
D;136;3936431;108;20160711 01:04;V;;;;;;
B;136;3936431;109;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131031;20160624;489500;;R;RESIDENCE;83;;;0;AK562303;
C;136;3936431;109;20160711 01:04;83/SP89140;
D;136;3936431;109;20160711 01:04;P;;;;;;
D;136;3936431;109;20160711 01:04;V;;;;;;
B;136;3936431;110;20160711 01:04;;804 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131121;20160624;435000;;R;RESIDENCE;84;;;0;AK554640;
C;136;3936431;110;20160711 01:04;84/SP89140;
D;136;3936431;110;20160711 01:04;P;;;;;;
D;136;3936431;110;20160711 01:04;V;;;;;;
B;136;3936431;111;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131119;20160621;500000;;R;RESIDENCE;85;;;0;AK561456;
C;136;3936431;111;20160711 01:04;85/SP89140;
D;136;3936431;111;20160711 01:04;P;;;;;;
D;136;3936431;111;20160711 01:04;P;;;;;;
D;136;3936431;111;20160711 01:04;V;;;;;;
B;136;3936431;112;20160711 01:04;;808 B;4;FRENCH AVE;BANKSTOWN;2200;;;20140328;20160624;379000;;R;RESIDENCE;88;;;0;AK569345;
C;136;3936431;112;20160711 01:04;88/SP89140;
D;136;3936431;112;20160711 01:04;P;;;;;;
D;136;3936431;112;20160711 01:04;V;;;;;;
B;136;3936431;113;20160711 01:04;;902 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131209;20160624;476000;;R;RESIDENCE;90;;;0;AK572144;
C;136;3936431;113;20160711 01:04;90/SP89140;
D;136;3936431;113;20160711 01:04;P;;;;;;
D;136;3936431;113;20160711 01:04;V;;;;;;
B;136;3936431;114;20160711 01:04;;901 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131125;20160621;478000;;R;RESIDENCE;94;;;0;AK549856;
C;136;3936431;114;20160711 01:04;94/SP89140;
D;136;3936431;114;20160711 01:04;P;;;;;;
D;136;3936431;114;20160711 01:04;V;;;;;;
B;136;3939364;115;20160711 01:04;;;49;LOUIE ST;PADSTOW;2211;304.3;M;20160509;20160705;930000;R2;R;RESIDENCE;;SMH;;0;AK574168;
C;136;3939364;115;20160711 01:04;1/1210681;
D;136;3939364;115;20160711 01:04;P;;;;;;
D;136;3939364;115;20160711 01:04;P;;;;;;
D;136;3939364;115;20160711 01:04;V;;;;;;
Z;527;115;115;295;
