A;RTSALEDATA;101;20161003 01:04;VALNET;
C;101;3954211;70;20161003 01:04;6/286657;
D;101;3954211;70;20161003 01:04;P;;;;;;
D;101;3954211;70;20161003 01:04;V;;;;;;
B;101;3954212;71;20161003 01:04;;2;75;SOPHIA RD;WORRIGEE;2540;250.7;M;20160805;20160916;120000;R1;V;VACANT LAND;;FTS;;0;AK795986;
C;101;3954212;71;20161003 01:04;7/286657;
D;101;3954212;71;20161003 01:04;P;;;;;;
D;101;3954212;71;20161003 01:04;V;;;;;;
B;101;3966235;72;20161003 01:04;;;;JARRETTS RD;UPPER KANGAROO RIVER;2577;2.319;H;20160812;20160923;625000;;V;VACANT LAND;;;;0;AK777784;
C;101;3966235;72;20161003 01:04;203/1158112;
D;101;3966235;72;20161003 01:04;P;;;;;;
D;101;3966235;72;20161003 01:04;V;;;;;;
D;101;3966235;72;20161003 01:04;V;;;;;;
B;101;3953950;73;20161003 01:04;;;10;VENOSA WAY;SOUTH NOWRA;2541;650.3;M;20160807;20160830;163000;R1;V;VACANT LAND;;FTS;;0;AK782329;
C;101;3953950;73;20161003 01:04;426/1209326;
D;101;3953950;73;20161003 01:04;P;;;;;;
D;101;3953950;73;20161003 01:04;P;;;;;;
D;101;3953950;73;20161003 01:04;V;;;;;;
B;101;3953950;74;20161003 01:04;;;10;VENOSA WAY;SOUTH NOWRA;2541;650.3;M;20160322;20160831;185000;R1;V;VACANT LAND;;FTS;;0;AK782330;
C;101;3953950;74;20161003 01:04;426/1209326;
D;101;3953950;74;20161003 01:04;P;;;;;;
D;101;3953950;74;20161003 01:04;P;;;;;;
D;101;3953950;74;20161003 01:04;V;;;;;;
D;101;3953950;74;20161003 01:04;V;;;;;;
Z;398;74;74;248;
