A;RTSALEDATA;089;20161031 01:04;VALNET;
B;089;3950554;164;20161031 01:04;;64;294;PENNANT HILLS RD;CARLINGFORD;2118;118;M;20160607;20160927;665000;;R;RESIDENCE;64;;;0;AK832352;
C;089;3950554;164;20161031 01:04;64/SP88402;
D;089;3950554;164;20161031 01:04;P;;;;;;
D;089;3950554;164;20161031 01:04;V;;;;;;
B;089;3965263;165;20161031 01:04;;;5;OVAL ST;OLD TOONGABBIE;2146;375.2;M;20160615;20161013;940000;R2;R;RESIDENCE;;BQA;;0;AK858186;
C;089;3965263;165;20161031 01:04;100/1210820;
D;089;3965263;165;20161031 01:04;P;;;;;;
D;089;3965263;165;20161031 01:04;P;;;;;;
D;089;3965263;165;20161031 01:04;V;;;;;;
B;089;3965264;166;20161031 01:04;;;5 A;OVAL ST;OLD TOONGABBIE;2146;375.8;M;20160718;20161013;948000;R2;R;RESIDENCE;;BQA;;0;AK856824;
C;089;3965264;166;20161031 01:04;101/1210820;
D;089;3965264;166;20161031 01:04;P;;;;;;
D;089;3965264;166;20161031 01:04;P;;;;;;
D;089;3965264;166;20161031 01:04;V;;;;;;
B;089;3963070;167;20161031 01:04;;6;5;FIG TREE AVE;TELOPEA;2117;189;M;20140426;20161014;505800;;R;RESIDENCE;6;;;0;AK858984;
C;089;3963070;167;20161031 01:04;6/SP94034;
D;089;3963070;167;20161031 01:04;P;;;;;;
D;089;3963070;167;20161031 01:04;V;;;;;;
B;089;3963070;168;20161031 01:04;;8;5;FIG TREE AVE;TELOPEA;2117;113;M;20140519;20161013;512800;;R;RESIDENCE;8;;;0;AK869154;
C;089;3963070;168;20161031 01:04;8/SP94034;
D;089;3963070;168;20161031 01:04;P;;;;;;
D;089;3963070;168;20161031 01:04;V;;;;;;
B;089;3963070;169;20161031 01:04;;10;5;FIG TREE AVE;TELOPEA;2117;84;M;20140917;20161017;414000;;R;RESIDENCE;10;;;0;AK864482;
C;089;3963070;169;20161031 01:04;10/SP94034;
D;089;3963070;169;20161031 01:04;P;;;;;;
D;089;3963070;169;20161031 01:04;V;;;;;;
B;089;3963070;170;20161031 01:04;;12;5;FIG TREE AVE;TELOPEA;2117;101;M;20140930;20161014;530000;;R;RESIDENCE;12;;;0;AK868574;
C;089;3963070;170;20161031 01:04;12/SP94034;
D;089;3963070;170;20161031 01:04;P;;;;;;
D;089;3963070;170;20161031 01:04;V;;;;;;
B;089;3963070;171;20161031 01:04;;14;5;FIG TREE AVE;TELOPEA;2117;130;M;20140312;20161013;569000;;R;RESIDENCE;14;;;0;AK858101;
C;089;3963070;171;20161031 01:04;14/SP94034;
D;089;3963070;171;20161031 01:04;P;;;;;;
D;089;3963070;171;20161031 01:04;P;;;;;;
D;089;3963070;171;20161031 01:04;V;;;;;;
B;089;3941346;172;20161031 01:04;;308;3;WESTON ST;ROSEHILL;2142;;;20140918;20160726;544000;;R;RESIDENCE;30;;;0;AK718159;
C;089;3941346;172;20161031 01:04;30/SP93423;
D;089;3941346;172;20161031 01:04;P;;;;;;
D;089;3941346;172;20161031 01:04;V;;;;;;
B;089;3941346;173;20161031 01:04;;908;3;WESTON ST;ROSEHILL;2142;;;20141120;20161024;600000;;R;RESIDENCE;108;;;0;AK875004;
C;089;3941346;173;20161031 01:04;108/SP93423;
D;089;3941346;173;20161031 01:04;P;;;;;;
D;089;3941346;173;20161031 01:04;V;;;;;;
Z;779;173;173;431;
