A;RTSALEDATA;223;20160718 01:09;VALNET;
D;223;3906998;75;20160718 01:09;V;;;;;;
B;223;3907006;76;20160718 01:09;;;145;PORT HEDLAND RD;EDMONDSON PARK;2174;345.3;M;20160530;20160630;771200;R1;R;RESIDENCE;;DAA;;0;AK581238;
C;223;3907006;76;20160718 01:09;145/1201661;
D;223;3907006;76;20160718 01:09;P;;;;;;
D;223;3907006;76;20160718 01:09;P;;;;;;
D;223;3907006;76;20160718 01:09;V;;;;;;
B;223;3907009;77;20160718 01:09;;;18;NORMANDY RD;EDMONDSON PARK;2174;360;M;20160523;20160627;699650;R1;R;RESIDENCE;;DAA;;0;AK575946;
C;223;3907009;77;20160718 01:09;148/1201661;
D;223;3907009;77;20160718 01:09;P;;;;;;
D;223;3907009;77;20160718 01:09;P;;;;;;
D;223;3907009;77;20160718 01:09;V;;;;;;
B;223;3916854;78;20160718 01:09;;;;PINE RD;CASULA;2170;895.9;M;20160609;20160609;396023;B6;V;VACANT LAND;;TEE;;0;AK587041;
C;223;3916854;78;20160718 01:09;1/1195018;
D;223;3916854;78;20160718 01:09;P;;;;;;
D;223;3916854;78;20160718 01:09;P;;;;;;
D;223;3916854;78;20160718 01:09;P;;;;;;
D;223;3916854;78;20160718 01:09;V;;;;;;
B;223;3911938;79;20160718 01:09;;;;IRVING TCE;MIDDLETON GRANGE;2171;344.7;M;20160524;20160706;440000;R1;V;VACANT LAND;;DAA;;0;AK579299;
C;223;3911938;79;20160718 01:09;8/1196953;
D;223;3911938;79;20160718 01:09;P;;;;;;
D;223;3911938;79;20160718 01:09;P;;;;;;
D;223;3911938;79;20160718 01:09;V;;;;;;
B;223;3911944;80;20160718 01:09;;;14;IRVING TCE;MIDDLETON GRANGE;2171;307.1;M;20160510;20160628;420000;R1;V;VACANT LAND;;DAA;;0;AK575732;
C;223;3911944;80;20160718 01:09;14/1196953;
D;223;3911944;80;20160718 01:09;P;;;;;;
D;223;3911944;80;20160718 01:09;P;;;;;;
D;223;3911944;80;20160718 01:09;V;;;;;;
B;223;3935975;81;20160718 01:09;;;9;MARY-ROSE ST;GREEN VALLEY;2168;354;M;20150916;20160705;450000;R2;V;VACANT LAND;;ASS;;0;AK586068;
C;223;3935975;81;20160718 01:09;19/1219546;
D;223;3935975;81;20160718 01:09;P;;;;;;
D;223;3935975;81;20160718 01:09;P;;;;;;
D;223;3935975;81;20160718 01:09;V;;;;;;
B;223;3940183;82;20160718 01:09;;;4;HAND CT;MOOREBANK;2170;304.4;M;20151214;20160630;775400;R1;R;RESIDENCE;;NBS;;0;AK584621;
C;223;3940183;82;20160718 01:09;46/270913;
D;223;3940183;82;20160718 01:09;P;;;;;;
D;223;3940183;82;20160718 01:09;P;;;;;;
D;223;3940183;82;20160718 01:09;V;;;;;;
B;223;3940794;83;20160718 01:09;;;18;GREENVIEW DR;MOOREBANK;2170;;;20150923;20160630;532000;;R;RESIDENCE;1;;;0;AK595718;
C;223;3940794;83;20160718 01:09;1/SP93601;
D;223;3940794;83;20160718 01:09;P;;;;;;
D;223;3940794;83;20160718 01:09;V;;;;;;
B;223;3933412;84;20160718 01:09;;;;LEAROYD RD;EDMONDSON PARK;2174;340.1;M;20150928;20160621;409900;R1;V;VACANT LAND;;DAA;;0;AK571255;
C;223;3933412;84;20160718 01:09;419/1214048;
D;223;3933412;84;20160718 01:09;P;;;;;;
D;223;3933412;84;20160718 01:09;P;;;;;;
D;223;3933412;84;20160718 01:09;V;;;;;;
B;223;3945811;85;20160718 01:09;;;15;MOONEY AVE;MOOREBANK;2170;271.1;M;20150925;20160630;737800;;R;RESIDENCE;;;;0;AK583280;
C;223;3945811;85;20160718 01:09;70/270913;
D;223;3945811;85;20160718 01:09;P;;;;;;
D;223;3945811;85;20160718 01:09;V;;;;;;
B;223;3945812;86;20160718 01:09;;;13;MOONEY AVE;MOOREBANK;2170;303.3;M;20150925;20160630;730400;;R;RESIDENCE;;;;0;AK585330;
C;223;3945812;86;20160718 01:09;71/270913;
D;223;3945812;86;20160718 01:09;P;;;;;;
D;223;3945812;86;20160718 01:09;P;;;;;;
D;223;3945812;86;20160718 01:09;V;;;;;;
B;223;3941461;87;20160718 01:09;;;7;BONIWELL RD;MOOREBANK;2170;;;20150917;20160630;529900;;R;RESIDENCE;1;;;0;AK592124;
C;223;3941461;87;20160718 01:09;1/SP93604;
D;223;3941461;87;20160718 01:09;P;;;;;;
D;223;3941461;87;20160718 01:09;P;;;;;;
D;223;3941461;87;20160718 01:09;V;;;;;;
B;223;3941465;88;20160718 01:09;;;3;MOONEY AVE;MOOREBANK;2170;;;20151109;20160630;714600;;R;RESIDENCE;3;;;0;AK592452;
C;223;3941465;88;20160718 01:09;3/SP93605;
D;223;3941465;88;20160718 01:09;P;;;;;;
D;223;3941465;88;20160718 01:09;V;;;;;;
B;223;3911632;89;20160718 01:09;;;411;BUCHAN;EDMONDSON PARK;2174;420;M;20150121;20160419;360000;R1;V;VACANT LAND;;DAA;;0;AK582436;
C;223;3911632;89;20160718 01:09;411/1191361;
D;223;3911632;89;20160718 01:09;P;;;;;;
D;223;3911632;89;20160718 01:09;P;;;;;;
D;223;3911632;89;20160718 01:09;V;;;;;;
Z;440;89;89;260;
