A;RTSALEDATA;136;20161024 01:05;VALNET;
B;136;3944501;75;20161024 01:05;;;79 A;VICTOR AVE;PICNIC POINT;2213;277.1;M;20160902;20161007;875000;R2;R;RESIDENCE;;SME;;0;AK842786;
C;136;3944501;75;20161024 01:05;2/1186654;
D;136;3944501;75;20161024 01:05;P;;;;;;
D;136;3944501;75;20161024 01:05;P;;;;;;
D;136;3944501;75;20161024 01:05;V;;;;;;
B;136;3945999;76;20161024 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;76;20161024 01:05;1/SP93708;
D;136;3945999;76;20161024 01:05;P;;;;;;
D;136;3945999;76;20161024 01:05;P;;;;;;
D;136;3945999;76;20161024 01:05;V;;;;;;
B;136;3945999;77;20161024 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;77;20161024 01:05;2/SP93708;
D;136;3945999;77;20161024 01:05;P;;;;;;
D;136;3945999;77;20161024 01:05;P;;;;;;
D;136;3945999;77;20161024 01:05;V;;;;;;
B;136;3945999;78;20161024 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;78;20161024 01:05;3/SP93708;
D;136;3945999;78;20161024 01:05;P;;;;;;
D;136;3945999;78;20161024 01:05;P;;;;;;
D;136;3945999;78;20161024 01:05;V;;;;;;
B;136;3945999;79;20161024 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;79;20161024 01:05;4/SP93708;
D;136;3945999;79;20161024 01:05;P;;;;;;
D;136;3945999;79;20161024 01:05;V;;;;;;
B;136;3916954;80;20161024 01:05;;;686 A;HENRY LAWSON DR;EAST HILLS;2213;255.8;M;20160807;20160923;865000;R2;R;RESIDENCE;;WFR;;0;AK805609;
C;136;3916954;80;20161024 01:05;2/1206037;
D;136;3916954;80;20161024 01:05;P;;;;;;
D;136;3916954;80;20161024 01:05;P;;;;;;
D;136;3916954;80;20161024 01:05;V;;;;;;
B;136;3965613;81;20161024 01:05;;;48 A;CARSON ST;PANANIA;2213;306.6;M;20160803;20161012;970000;R2;R;RESIDENCE;;SMG;;0;AK850603;
C;136;3965613;81;20161024 01:05;1/1208555;
D;136;3965613;81;20161024 01:05;P;;;;;;
D;136;3965613;81;20161024 01:05;P;;;;;;
D;136;3965613;81;20161024 01:05;V;;;;;;
D;136;3965613;81;20161024 01:05;V;;;;;;
D;136;3965613;81;20161024 01:05;V;;;;;;
B;136;3962965;82;20161024 01:05;;1;17;CANN ST;BASS HILL;2197;281.3;M;20160609;20161010;785000;R2;R;RESIDENCE;;NJD;;0;AK847522;
C;136;3962965;82;20161024 01:05;1/1209799;
D;136;3962965;82;20161024 01:05;P;;;;;;
D;136;3962965;82;20161024 01:05;P;;;;;;
D;136;3962965;82;20161024 01:05;V;;;;;;
B;136;3960978;83;20161024 01:05;;;15 A;HIGGINS ST;CONDELL PARK;2200;278.9;M;20160829;20161006;850000;R2;R;RESIDENCE;;WLH;;0;AK839829;
C;136;3960978;83;20161024 01:05;101/1213868;
D;136;3960978;83;20161024 01:05;P;;;;;;
D;136;3960978;83;20161024 01:05;P;;;;;;
D;136;3960978;83;20161024 01:05;V;;;;;;
B;136;3960979;84;20161024 01:05;;;15;HIGGINS ST;CONDELL PARK;2200;279.4;M;20160824;20161005;848000;R2;R;RESIDENCE;;WLH;;0;AK849326;
C;136;3960979;84;20161024 01:05;102/1213868;
D;136;3960979;84;20161024 01:05;P;;;;;;
D;136;3960979;84;20161024 01:05;V;;;;;;
B;136;3962036;85;20161024 01:05;B 305/ 17;;;HANNA ST;POTTS HILL;2143;151;M;20160707;20161013;727500;;R;RESIDENCE;40;;;0;AK835707;
C;136;3962036;85;20161024 01:05;40/SP91502;
D;136;3962036;85;20161024 01:05;P;;;;;;
D;136;3962036;85;20161024 01:05;P;;;;;;
D;136;3962036;85;20161024 01:05;V;;;;;;
Z;428;85;85;256;
