A;RTSALEDATA;004;20160912 01:01;VALNET;
B;004;3762807;76;20160912 01:01;;;77;BLACKWOOD CCT;CAMERON PARK;2285;750.2;M;20160712;20160816;610000;R2;R;RESIDENCE;;ACP;;0;AK736102;
C;004;3762807;76;20160912 01:01;3105/1194290;
D;004;3762807;76;20160912 01:01;P;;;;;;
D;004;3762807;76;20160912 01:01;P;;;;;;
D;004;3762807;76;20160912 01:01;V;;;;;;
B;004;3948470;77;20160912 01:01;;;37;CORYMBIA ST;CROUDACE BAY;2280;601.8;M;20150522;20160805;420000;R2;V;VACANT LAND;;AGG;;0;AK688928;
C;004;3948470;77;20160912 01:01;105/1208409;
D;004;3948470;77;20160912 01:01;P;;;;;;
D;004;3948470;77;20160912 01:01;V;;;;;;
B;004;3952927;78;20160912 01:01;;;30;AMPHORA DR;BALCOLYN;2264;356.9;M;20160622;20160811;445000;R2;V;VACANT LAND;;ANR;;0;AK704670;
C;004;3952927;78;20160912 01:01;392/1222722;
D;004;3952927;78;20160912 01:01;P;;;;;;
D;004;3952927;78;20160912 01:01;V;;;;;;
B;004;3946974;79;20160912 01:01;;4;58;BROOKS PDE;BELMONT;2280;191;M;20160311;20160727;780000;;R;RESIDENCE;4;;;0;AK659093;
C;004;3946974;79;20160912 01:01;4/SP93589;
D;004;3946974;79;20160912 01:01;P;;;;;;
D;004;3946974;79;20160912 01:01;V;;;;;;
B;004;3949800;80;20160912 01:01;;;15;TRINITY POINT DR;MORISSET PARK;2264;702.3;M;20160401;20160818;266000;R2;V;VACANT LAND;;ANQ;;0;AK723139;
C;004;3949800;80;20160912 01:01;303/1221926;
D;004;3949800;80;20160912 01:01;P;;;;;;
D;004;3949800;80;20160912 01:01;P;;;;;;
D;004;3949800;80;20160912 01:01;V;;;;;;
B;004;3949803;81;20160912 01:01;;;11;TRINITY POINT DR;MORISSET PARK;2264;844.3;M;20160308;20160818;264000;R2;V;VACANT LAND;;ANQ;;0;AK727974;
C;004;3949803;81;20160912 01:01;306/1221926;
D;004;3949803;81;20160912 01:01;P;;;;;;
D;004;3949803;81;20160912 01:01;P;;;;;;
D;004;3949803;81;20160912 01:01;V;;;;;;
B;004;3952721;82;20160912 01:01;;2;26;GRIFFITHS ST;CHARLESTOWN;2290;239;M;20150702;20160824;475000;;R;RESIDENCE;2;;;0;AK736558;
C;004;3952721;82;20160912 01:01;2/SP93981;
D;004;3952721;82;20160912 01:01;P;;;;;;
D;004;3952721;82;20160912 01:01;V;;;;;;
B;004;3957595;83;20160912 01:01;;;61;WOODWARD RD;MORISSET;2264;304.3;M;20160331;20160907;181000;;V;VACANT LAND;;;;0;AK735438;
C;004;3957595;83;20160912 01:01;304/1223047;
D;004;3957595;83;20160912 01:01;P;;;;;;
D;004;3957595;83;20160912 01:01;P;;;;;;
D;004;3957595;83;20160912 01:01;V;;;;;;
B;004;3950425;84;20160912 01:01;;;42;CORYMBIA ST;CROUDACE BAY;2280;350.1;M;20160510;20160818;230000;R2;V;VACANT LAND;;AGG;;0;AK731538;
C;004;3950425;84;20160912 01:01;304/1208412;
D;004;3950425;84;20160912 01:01;P;;;;;;
D;004;3950425;84;20160912 01:01;V;;;;;;
B;004;3950427;85;20160912 01:01;;;38;CORYMBIA ST;CROUDACE BAY;2280;429.3;M;20160707;20160818;230000;R2;V;VACANT LAND;;AGG;;0;AK719970;
C;004;3950427;85;20160912 01:01;306/1208412;
D;004;3950427;85;20160912 01:01;P;;;;;;
D;004;3950427;85;20160912 01:01;P;;;;;;
D;004;3950427;85;20160912 01:01;V;;;;;;
B;004;3954131;86;20160912 01:01;;7;25;LURNEA CRES;VALENTINE;2280;163.2;M;20160107;20160824;485000;;R;RESIDENCE;7;;;0;AK722337;
C;004;3954131;86;20160912 01:01;7/SP93867;
D;004;3954131;86;20160912 01:01;P;;;;;;
D;004;3954131;86;20160912 01:01;V;;;;;;
B;004;3954131;87;20160912 01:01;;8;25;LURNEA CRES;VALENTINE;2280;149;M;20160511;20160824;485000;;3;TOWNHOUSE;8;;;0;AK726523;
C;004;3954131;87;20160912 01:01;8/SP93867;
D;004;3954131;87;20160912 01:01;P;;;;;;
D;004;3954131;87;20160912 01:01;V;;;;;;
B;004;3903912;88;20160912 01:01;;2;51;LAYCOCK ST;KILABEN BAY;2283;218;M;20160727;20160826;450000;;R;RESIDENCE;2;;;0;AK737517;
C;004;3903912;88;20160912 01:01;2/SP30023;
D;004;3903912;88;20160912 01:01;P;;;;;;
D;004;3903912;88;20160912 01:01;P;;;;;;
D;004;3903912;88;20160912 01:01;V;;;;;;
Z;438;88;88;260;
