A;RTSALEDATA;217;20161121 01:08;VALNET;
B;217;3971643;74;20161121 01:08;;;24;BEGA ST;GREGORY HILLS;2557;719.4;M;20160406;20161101;498000;;V;VACANT LAND;;;;0;AK909553;
C;217;3971643;74;20161121 01:08;2076/1211729;
D;217;3971643;74;20161121 01:08;P;;;;;;
D;217;3971643;74;20161121 01:08;P;;;;;;
D;217;3971643;74;20161121 01:08;P;;;;;;
D;217;3971643;74;20161121 01:08;V;;;;;;
B;217;3971645;75;20161121 01:08;;;28;BEGA ST;GREGORY HILLS;2557;577.5;M;20160520;20161101;470000;;V;VACANT LAND;;;;0;AK909811;
C;217;3971645;75;20161121 01:08;2078/1211729;
D;217;3971645;75;20161121 01:08;P;;;;;;
D;217;3971645;75;20161121 01:08;P;;;;;;
D;217;3971645;75;20161121 01:08;V;;;;;;
B;217;3971647;76;20161121 01:08;;;32;BEGA ST;GREGORY HILLS;2557;558;M;20160719;20161101;470000;;V;VACANT LAND;;;;0;AK913934;
C;217;3971647;76;20161121 01:08;2080/1211729;
D;217;3971647;76;20161121 01:08;P;;;;;;
D;217;3971647;76;20161121 01:08;P;;;;;;
D;217;3971647;76;20161121 01:08;V;;;;;;
B;217;3971650;77;20161121 01:08;;;11;MURRUMBIDGEE ST;GREGORY HILLS;2557;559.6;M;20160513;20161101;471000;;V;VACANT LAND;;;AV;0;AK902577;
C;217;3971650;77;20161121 01:08;2083/1211729;
D;217;3971650;77;20161121 01:08;P;;;;;;
D;217;3971650;77;20161121 01:08;P;;;;;;
D;217;3971650;77;20161121 01:08;V;;;;;;
B;217;3971651;78;20161121 01:08;;;9;MURRUMBIDGEE ST;GREGORY HILLS;2557;574.4;M;20160525;20161101;480000;;V;VACANT LAND;;;AV;0;AK907915;
C;217;3971651;78;20161121 01:08;2084/1211729;
D;217;3971651;78;20161121 01:08;P;;;;;;
D;217;3971651;78;20161121 01:08;V;;;;;;
B;217;3971652;79;20161121 01:08;;;7;MURRUMBIDGEE ST;GREGORY HILLS;2557;525.3;M;20160524;20161103;458000;;V;VACANT LAND;;;;0;AK921873;
C;217;3971652;79;20161121 01:08;2085/1211729;
D;217;3971652;79;20161121 01:08;P;;;;;;
D;217;3971652;79;20161121 01:08;P;;;;;;
D;217;3971652;79;20161121 01:08;V;;;;;;
B;217;3903753;80;20161121 01:08;;;91;JAMBOREE AVE;DENHAM COURT;2565;375;M;20160930;20161028;880000;R2;R;RESIDENCE;;LRS;AC;0;AK899020;
C;217;3903753;80;20161121 01:08;693/1196950;
D;217;3903753;80;20161121 01:08;P;;;;;;
D;217;3903753;80;20161121 01:08;P;;;;;;
D;217;3903753;80;20161121 01:08;V;;;;;;
B;217;3973533;81;20161121 01:08;;;18;DAVIDSON ST;ORAN PARK;2570;187;M;20151120;20161110;480000;;V;VACANT LAND;1;;;0;AK922873;
C;217;3973533;81;20161121 01:08;1/SP93385;
D;217;3973533;81;20161121 01:08;P;;;;;;
D;217;3973533;81;20161121 01:08;V;;;;;;
B;217;3967838;82;20161121 01:08;;1;66;LONGHURST ST;ORAN PARK;2570;233;M;20160727;20161028;660000;;R;RESIDENCE;1;;XA;0;AK899256;
C;217;3967838;82;20161121 01:08;1/SP94276;
D;217;3967838;82;20161121 01:08;P;;;;;;
D;217;3967838;82;20161121 01:08;P;;;;;;
D;217;3967838;82;20161121 01:08;V;;;;;;
B;217;3952792;83;20161121 01:08;;;;HURST ST;SPRING FARM;2570;387.4;M;20141112;20160922;255000;R1;R;RESIDENCE;;EAA;;0;AK838186;
C;217;3952792;83;20161121 01:08;4264/1194061;
D;217;3952792;83;20161121 01:08;P;;;;;;
D;217;3952792;83;20161121 01:08;P;;;;;;
D;217;3952792;83;20161121 01:08;V;;;;;;
B;217;3939225;84;20161121 01:08;;;17;CILENTO ST;SPRING FARM;2570;420;M;20160922;20161103;385000;R1;V;VACANT LAND;;EAA;;0;AK911811;
C;217;3939225;84;20161121 01:08;4439/1194063;
D;217;3939225;84;20161121 01:08;P;;;;;;
D;217;3939225;84;20161121 01:08;V;;;;;;
B;217;3934554;85;20161121 01:08;;;97;HOLDEN DR;ORAN PARK;2570;425;M;20160916;20161104;350000;R1;V;VACANT LAND;;GCA;;0;AK909536;
C;217;3934554;85;20161121 01:08;555/1208381;
D;217;3934554;85;20161121 01:08;P;;;;;;
D;217;3934554;85;20161121 01:08;P;;;;;;
D;217;3934554;85;20161121 01:08;V;;;;;;
B;217;3971295;86;20161121 01:08;;;55;BOURNE RDGE;ORAN PARK;2570;356.3;M;20150417;20161103;251500;R1;V;VACANT LAND;;GCA;;0;AK913706;
C;217;3971295;86;20161121 01:08;917/1205755;
D;217;3971295;86;20161121 01:08;P;;;;;;
D;217;3971295;86;20161121 01:08;V;;;;;;
B;217;3971296;87;20161121 01:08;;;53;BOURNE RDGE;ORAN PARK;2570;308;M;20150206;20161031;247500;R1;V;VACANT LAND;;GCA;;0;AK911293;
C;217;3971296;87;20161121 01:08;918/1205755;
D;217;3971296;87;20161121 01:08;P;;;;;;
D;217;3971296;87;20161121 01:08;P;;;;;;
D;217;3971296;87;20161121 01:08;V;;;;;;
B;217;3971298;88;20161121 01:08;;;49;BOURNE RDGE;ORAN PARK;2570;391.5;M;20150211;20161103;256500;R1;V;VACANT LAND;;GCA;;0;AK927041;
C;217;3971298;88;20161121 01:08;920/1205755;
D;217;3971298;88;20161121 01:08;P;;;;;;
D;217;3971298;88;20161121 01:08;V;;;;;;
B;217;3974048;89;20161121 01:08;;;44;RICHARDS LOOP;ORAN PARK;2570;300;M;20160725;20161111;660000;;R;RESIDENCE;2;;;0;AK927741;
C;217;3974048;89;20161121 01:08;2/SP93707;
D;217;3974048;89;20161121 01:08;P;;;;;;
D;217;3974048;89;20161121 01:08;P;;;;;;
D;217;3974048;89;20161121 01:08;V;;;;;;
B;217;3957680;90;20161121 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;431.6;M;20160810;20161104;420000;R1;V;VACANT LAND;;GCA;;0;AK916316;
C;217;3957680;90;20161121 01:08;2215/1205513;
D;217;3957680;90;20161121 01:08;P;;;;;;
D;217;3957680;90;20161121 01:08;P;;;;;;
D;217;3957680;90;20161121 01:08;V;;;;;;
B;217;3957706;91;20161121 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;442.8;M;20160503;20161108;423500;R1;V;VACANT LAND;;GCA;;0;AK928873;
C;217;3957706;91;20161121 01:08;2241/1205513;
D;217;3957706;91;20161121 01:08;P;;;;;;
D;217;3957706;91;20161121 01:08;P;;;;;;
D;217;3957706;91;20161121 01:08;V;;;;;;
B;217;3893075;92;20161121 01:08;;;5;YARRA AVE;GREGORY HILLS;2557;495.2;M;20160930;20161104;395000;R1;V;VACANT LAND;;GCJ;;0;AK918469;
C;217;3893075;92;20161121 01:08;124/1198246;
D;217;3893075;92;20161121 01:08;P;;;;;;
D;217;3893075;92;20161121 01:08;P;;;;;;
D;217;3893075;92;20161121 01:08;V;;;;;;
B;217;3963152;93;20161121 01:08;;;20;LONGVIEW RD;GLEDSWOOD HILLS;2557;538.3;M;20161017;20161108;500000;R1;V;VACANT LAND;;GCJ;;0;AK919980;
C;217;3963152;93;20161121 01:08;1129/1213934;
D;217;3963152;93;20161121 01:08;P;;;;;;
D;217;3963152;93;20161121 01:08;V;;;;;;
B;217;3907729;94;20161121 01:08;;;;HOLDEN DR;ORAN PARK;2570;516.4;M;20160923;20161104;400000;R1;V;VACANT LAND;;GCA;;0;AK911842;
C;217;3907729;94;20161121 01:08;206/1201753;
D;217;3907729;94;20161121 01:08;P;;;;;;
D;217;3907729;94;20161121 01:08;P;;;;;;
D;217;3907729;94;20161121 01:08;V;;;;;;
D;217;3907729;94;20161121 01:08;V;;;;;;
B;217;3967062;95;20161121 01:08;;;120;LIZ KERNOHAN DR;ELDERSLIE;2570;223.6;M;20151223;20161028;604950;R1;R;RESIDENCE;;AUA;AC;0;AK899914;
C;217;3967062;95;20161121 01:08;120/1202219;
D;217;3967062;95;20161121 01:08;P;;;;;;
D;217;3967062;95;20161121 01:08;V;;;;;;
B;217;3942553;96;20161121 01:08;;;43;KINGSMAN AVE;ELDERSLIE;2570;300;M;20151112;20160622;320000;R1;V;VACANT LAND;;AUA;;0;AK606224;
C;217;3942553;96;20161121 01:08;454/1211020;
D;217;3942553;96;20161121 01:08;P;;;;;;
D;217;3942553;96;20161121 01:08;P;;;;;;
D;217;3942553;96;20161121 01:08;V;;;;;;
B;217;3951562;97;20161121 01:08;;;1;BLACKSMITH CRES;COBBITTY;2570;483.4;M;20160920;20161025;444000;R1;V;VACANT LAND;;GCA;;0;AK916498;
C;217;3951562;97;20161121 01:08;1103/1209460;
D;217;3951562;97;20161121 01:08;P;;;;;;
D;217;3951562;97;20161121 01:08;V;;;;;;
B;217;3976450;98;20161121 01:08;;;615;BRINGELLY RD;ROSSMORE;2557;1.637;H;20160531;20160915;3155280;;R;RESIDENCE;;;;0;AK780100;
C;217;3976450;98;20161121 01:08;107/1213941;
D;217;3976450;98;20161121 01:08;P;;;;;;
B;217;3976451;99;20161121 01:08;;;;BRINGELLY RD;ROSSMORE;2557;7619;M;20160531;20160915;3155280;;R;RESIDENCE;;;;0;AK780100;
C;217;3976451;99;20161121 01:08;110/1213941;
D;217;3976451;99;20161121 01:08;P;;;;;;
B;217;3977967;100;20161121 01:08;;;114;SPRINGS RD;SPRING FARM;2570;565;M;20161026;20161115;442000;;V;VACANT LAND;;;;0;AK925797;
C;217;3977967;100;20161121 01:08;5501/1210462;
D;217;3977967;100;20161121 01:08;P;;;;;;
D;217;3977967;100;20161121 01:08;V;;;;;;
B;217;3977968;101;20161121 01:08;;;17;REDCAP ST;SPRING FARM;2570;405.7;M;20160607;20161020;390000;;V;VACANT LAND;;;;0;AK880304;
C;217;3977968;101;20161121 01:08;5502/1210462;
D;217;3977968;101;20161121 01:08;P;;;;;;
D;217;3977968;101;20161121 01:08;P;;;;;;
D;217;3977968;101;20161121 01:08;V;;;;;;
B;217;3977973;102;20161121 01:08;;;20;REDCAP ST;SPRING FARM;2570;381.8;M;20160722;20161027;359000;;V;VACANT LAND;;;;0;AK878040;
C;217;3977973;102;20161121 01:08;5505/1210462;
D;217;3977973;102;20161121 01:08;P;;;;;;
D;217;3977973;102;20161121 01:08;V;;;;;;
B;217;3977974;103;20161121 01:08;;;19;DERBYSHIRE RD;SPRING FARM;2570;378.4;M;20160927;20161020;350000;;V;VACANT LAND;;;;0;AK876112;
C;217;3977974;103;20161121 01:08;5506/1210462;
D;217;3977974;103;20161121 01:08;P;;;;;;
D;217;3977974;103;20161121 01:08;P;;;;;;
D;217;3977974;103;20161121 01:08;V;;;;;;
B;217;3977975;104;20161121 01:08;;;17;DERBYSHIRE RD;SPRING FARM;2570;300;M;20160901;20161021;308000;;V;VACANT LAND;;;;0;AK884541;
C;217;3977975;104;20161121 01:08;5507/1210462;
D;217;3977975;104;20161121 01:08;P;;;;;;
D;217;3977975;104;20161121 01:08;P;;;;;;
D;217;3977975;104;20161121 01:08;V;;;;;;
D;217;3977975;104;20161121 01:08;V;;;;;;
B;217;3977979;105;20161121 01:08;;;20;NORFOLK BVD;SPRING FARM;2570;367;M;20160722;20161027;349000;;V;VACANT LAND;;;;0;AK878037;
C;217;3977979;105;20161121 01:08;5511/1210462;
D;217;3977979;105;20161121 01:08;P;;;;;;
D;217;3977979;105;20161121 01:08;V;;;;;;
B;217;3977980;106;20161121 01:08;;;18;NORFOLK BVD;SPRING FARM;2570;375;M;20160722;20161027;370000;;V;VACANT LAND;;;;0;AK878112;
C;217;3977980;106;20161121 01:08;5512/1210462;
D;217;3977980;106;20161121 01:08;P;;;;;;
D;217;3977980;106;20161121 01:08;V;;;;;;
B;217;3977981;107;20161121 01:08;;;16;NORFOLK BVD;SPRING FARM;2570;300;M;20160630;20161020;318000;;V;VACANT LAND;;;;0;AK876541;
C;217;3977981;107;20161121 01:08;5513/1210462;
D;217;3977981;107;20161121 01:08;P;;;;;;
D;217;3977981;107;20161121 01:08;P;;;;;;
D;217;3977981;107;20161121 01:08;V;;;;;;
B;217;3977987;108;20161121 01:08;;;4;NORFOLK BVD;SPRING FARM;2570;375;M;20160920;20161020;350000;;V;VACANT LAND;;;;0;AK874262;
C;217;3977987;108;20161121 01:08;5519/1210462;
D;217;3977987;108;20161121 01:08;P;;;;;;
D;217;3977987;108;20161121 01:08;P;;;;;;
D;217;3977987;108;20161121 01:08;V;;;;;;
B;217;3977988;109;20161121 01:08;;;2;NORFOLK BVD;SPRING FARM;2570;441.7;M;20160920;20161020;375000;;V;VACANT LAND;;;;0;AK872974;
C;217;3977988;109;20161121 01:08;5520/1210462;
D;217;3977988;109;20161121 01:08;P;;;;;;
D;217;3977988;109;20161121 01:08;V;;;;;;
B;217;3977989;110;20161121 01:08;;;31;KALE RD;SPRING FARM;2570;375;M;20160722;20161027;369000;;V;VACANT LAND;;;;0;AK878080;
C;217;3977989;110;20161121 01:08;5521/1210462;
D;217;3977989;110;20161121 01:08;P;;;;;;
D;217;3977989;110;20161121 01:08;V;;;;;;
D;217;3977989;110;20161121 01:08;V;;;;;;
B;217;3977990;111;20161121 01:08;;;33;KALE RD;SPRING FARM;2570;375;M;20160722;20161027;369000;;V;VACANT LAND;;;;0;AK878064;
C;217;3977990;111;20161121 01:08;5522/1210462;
D;217;3977990;111;20161121 01:08;P;;;;;;
D;217;3977990;111;20161121 01:08;V;;;;;;
D;217;3977990;111;20161121 01:08;V;;;;;;
B;217;3977995;112;20161121 01:08;;;39;KALE RD;SPRING FARM;2570;375;M;20160722;20161027;369000;;V;VACANT LAND;;;;0;AK878055;
C;217;3977995;112;20161121 01:08;5525/1210462;
D;217;3977995;112;20161121 01:08;P;;;;;;
D;217;3977995;112;20161121 01:08;V;;;;;;
D;217;3977995;112;20161121 01:08;V;;;;;;
B;217;3977996;113;20161121 01:08;;;41;KALE RD;SPRING FARM;2570;375;M;20160722;20161027;369000;;V;VACANT LAND;;;;0;AK878083;
C;217;3977996;113;20161121 01:08;5526/1210462;
D;217;3977996;113;20161121 01:08;P;;;;;;
D;217;3977996;113;20161121 01:08;V;;;;;;
D;217;3977996;113;20161121 01:08;V;;;;;;
B;217;3977997;114;20161121 01:08;;;43;KALE RD;SPRING FARM;2570;360;M;20160722;20161027;342000;;V;VACANT LAND;;;;0;AK878110;
C;217;3977997;114;20161121 01:08;5527/1210462;
D;217;3977997;114;20161121 01:08;P;;;;;;
D;217;3977997;114;20161121 01:08;V;;;;;;
D;217;3977997;114;20161121 01:08;V;;;;;;
B;217;3951978;115;20161121 01:08;;;8;GILL ST;COBBITTY;2570;315;M;20160531;20161115;362000;R1;V;VACANT LAND;;GCA;;0;AK925340;
C;217;3951978;115;20161121 01:08;1218/1209994;
D;217;3951978;115;20161121 01:08;P;;;;;;
D;217;3951978;115;20161121 01:08;V;;;;;;
B;217;3971071;116;20161121 01:08;;2;40;LONG BUSH RISE;COBBITTY;2570;267.3;M;20160913;20161101;660000;;R;RESIDENCE;2;;;0;AK913645;
C;217;3971071;116;20161121 01:08;2/SP94344;
D;217;3971071;116;20161121 01:08;P;;;;;;
D;217;3971071;116;20161121 01:08;P;;;;;;
D;217;3971071;116;20161121 01:08;V;;;;;;
B;217;3909125;117;20161121 01:08;;;14;KEW ST;GREGORY HILLS;2557;883.9;M;20160915;20161110;553000;R1;V;VACANT LAND;;GCJ;;0;AK927295;
C;217;3909125;117;20161121 01:08;8036/1208219;
D;217;3909125;117;20161121 01:08;P;;;;;;
D;217;3909125;117;20161121 01:08;P;;;;;;
D;217;3909125;117;20161121 01:08;V;;;;;;
D;217;3909125;117;20161121 01:08;V;;;;;;
B;217;3914499;118;20161121 01:08;;;2;LAWLER DR;ORAN PARK;2570;443.5;M;20160913;20161115;770000;R1;R;RESIDENCE;;GCA;;0;AK925752;
C;217;3914499;118;20161121 01:08;102/1209615;
D;217;3914499;118;20161121 01:08;P;;;;;;
D;217;3914499;118;20161121 01:08;P;;;;;;
D;217;3914499;118;20161121 01:08;V;;;;;;
B;217;3908067;119;20161121 01:08;;;13;OWENS ST;SPRING FARM;2570;521.3;M;20160815;20161107;416000;R1;V;VACANT LAND;;EAA;AV;0;AK902931;
C;217;3908067;119;20161121 01:08;3408/1204217;
D;217;3908067;119;20161121 01:08;P;;;;;;
D;217;3908067;119;20161121 01:08;V;;;;;;
D;217;3908067;119;20161121 01:08;V;;;;;;
B;217;3915242;120;20161121 01:08;;;2066;MILTON CCT;ORAN PARK;2570;430.6;M;20160812;20161101;423500;R1;R;RESIDENCE;;GCA;;0;AK912754;
C;217;3915242;120;20161121 01:08;2066/1205512;
D;217;3915242;120;20161121 01:08;P;;;;;;
D;217;3915242;120;20161121 01:08;V;;;;;;
B;217;3915255;121;20161121 01:08;;;14;KENWAY;ORAN PARK;2570;473.2;M;20160812;20161028;442500;R1;V;VACANT LAND;;GCA;AV;0;AK901893;
C;217;3915255;121;20161121 01:08;2079/1205512;
D;217;3915255;121;20161121 01:08;P;;;;;;
D;217;3915255;121;20161121 01:08;P;;;;;;
D;217;3915255;121;20161121 01:08;V;;;;;;
B;217;3919733;122;20161121 01:08;;;14;RUBY ST;COBBITTY;2570;453.9;M;20161010;20161021;412000;R1;V;VACANT LAND;;GCA;;0;AK911806;
C;217;3919733;122;20161121 01:08;528/1205676;
D;217;3919733;122;20161121 01:08;P;;;;;;
D;217;3919733;122;20161121 01:08;P;;;;;;
D;217;3919733;122;20161121 01:08;V;;;;;;
B;217;3915899;123;20161121 01:08;;;45;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20160929;20161110;545000;R1;V;VACANT LAND;;GCA;;0;AK928432;
C;217;3915899;123;20161121 01:08;59/280049;
D;217;3915899;123;20161121 01:08;P;;;;;;
D;217;3915899;123;20161121 01:08;P;;;;;;
D;217;3915899;123;20161121 01:08;V;;;;;;
D;217;3915899;123;20161121 01:08;V;;;;;;
B;217;3915959;124;20161121 01:08;;;42;COGRINGTON DR;HARRINGTON PARK;2567;724.5;M;20160905;20161111;979990;R1;R;RESIDENCE;;GCA;;0;AK927903;
C;217;3915959;124;20161121 01:08;119/280049;
D;217;3915959;124;20161121 01:08;P;;;;;;
D;217;3915959;124;20161121 01:08;P;;;;;;
D;217;3915959;124;20161121 01:08;V;;;;;;
B;217;3941040;125;20161121 01:08;;;9;GARNSEY WAY;ORAN PARK;2570;450;M;20161006;20161103;435000;R2;V;VACANT LAND;;AWA;;0;AK916568;
C;217;3941040;125;20161121 01:08;1079/1208873;
D;217;3941040;125;20161121 01:08;P;;;;;;
D;217;3941040;125;20161121 01:08;P;;;;;;
D;217;3941040;125;20161121 01:08;V;;;;;;
Z;617;125;125;365;
