A;RTSALEDATA;008;20160912 01:01;VALNET;
D;008;256524;75;20160912 01:01;V;;;;;;
B;008;259145;76;20160912 01:01;;;28;WALFORD ST;WALLSEND;2287;1031;M;20160602;20160707;425000;R2;R;RESIDENCE;;AAE;;0;AK727791;
C;008;259145;76;20160912 01:01;13/12250;
D;008;259145;76;20160912 01:01;P;;;;;;
D;008;259145;76;20160912 01:01;V;;;;;;
B;008;259149;77;20160912 01:01;;;20;WALFORD ST;WALLSEND;2287;733.5;M;20160711;20160815;395000;R2;R;RESIDENCE;;AAE;;0;AK698900;
C;008;259149;77;20160912 01:01;9/12250;
D;008;259149;77;20160912 01:01;P;;;;;;
D;008;259149;77;20160912 01:01;P;;;;;;
D;008;259149;77;20160912 01:01;V;;;;;;
D;008;259149;77;20160912 01:01;V;;;;;;
B;008;3865527;78;20160912 01:01;;501;9;WATT ST;NEWCASTLE;2300;;;20160715;20160826;605000;;R;RESIDENCE;33;;;0;AK730505;
C;008;3865527;78;20160912 01:01;33/SP91597;
D;008;3865527;78;20160912 01:01;P;;;;;;
D;008;3865527;78;20160912 01:01;V;;;;;;
B;008;3881086;79;20160912 01:01;;;108;AWABAKAL DR;FLETCHER;2287;495;M;20160629;20160811;670000;R2;R;RESIDENCE;;AAP;;0;AK720195;
C;008;3881086;79;20160912 01:01;1248/1211278;
D;008;3881086;79;20160912 01:01;P;;;;;;
D;008;3881086;79;20160912 01:01;P;;;;;;
D;008;3881086;79;20160912 01:01;V;;;;;;
B;008;3883759;80;20160912 01:01;;;20;BRIDGE ST;WARATAH;2298;401.5;M;20160714;20160825;620000;R2;R;RESIDENCE;;AJQ;;0;AK726212;
C;008;3883759;80;20160912 01:01;301/1213582;
D;008;3883759;80;20160912 01:01;P;;;;;;
D;008;3883759;80;20160912 01:01;P;;;;;;
D;008;3883759;80;20160912 01:01;V;;;;;;
D;008;3883759;80;20160912 01:01;V;;;;;;
B;008;3840773;81;20160912 01:01;;220;123;UNION ST;COOKS HILL;2300;;;20160720;20160824;455000;;R;RESIDENCE;43;;;0;AK726913;
C;008;3840773;81;20160912 01:01;43/SP91391;
D;008;3840773;81;20160912 01:01;P;;;;;;
D;008;3840773;81;20160912 01:01;P;;;;;;
D;008;3840773;81;20160912 01:01;V;;;;;;
D;008;3840773;81;20160912 01:01;V;;;;;;
B;008;3952960;82;20160912 01:01;;3;8;GEORGETOWN RD;GEORGETOWN;2298;170;M;20160219;20160823;546000;;R;RESIDENCE;3;;;0;AK733179;
C;008;3952960;82;20160912 01:01;3/SP93818;
D;008;3952960;82;20160912 01:01;P;;;;;;
D;008;3952960;82;20160912 01:01;P;;;;;;
D;008;3952960;82;20160912 01:01;V;;;;;;
B;008;3932783;83;20160912 01:01;;206;101;DENISON ST;HAMILTON;2303;;;20160428;20160803;590000;;R;RESIDENCE;14;;;0;AK727153;
C;008;3932783;83;20160912 01:01;14/SP93468;
D;008;3932783;83;20160912 01:01;P;;;;;;
D;008;3932783;83;20160912 01:01;V;;;;;;
B;008;3950316;84;20160912 01:01;;101;108;HUNTER ST;NEWCASTLE;2300;66;M;20151014;20160830;395000;;R;RESIDENCE;1;;;0;AK739807;
C;008;3950316;84;20160912 01:01;1/SP93655;
D;008;3950316;84;20160912 01:01;P;;;;;;
D;008;3950316;84;20160912 01:01;V;;;;;;
B;008;3950316;85;20160912 01:01;;201;108;HUNTER ST;NEWCASTLE;2300;65;M;20151030;20160830;400000;;R;RESIDENCE;5;;;0;AK731948;
C;008;3950316;85;20160912 01:01;5/SP93655;
D;008;3950316;85;20160912 01:01;P;;;;;;
D;008;3950316;85;20160912 01:01;V;;;;;;
B;008;3950316;86;20160912 01:01;;402;108;HUNTER ST;NEWCASTLE;2300;65;M;20151009;20160831;410000;;R;RESIDENCE;14;;;0;AK718546;
C;008;3950316;86;20160912 01:01;14/SP93655;
D;008;3950316;86;20160912 01:01;P;;;;;;
D;008;3950316;86;20160912 01:01;P;;;;;;
D;008;3950316;86;20160912 01:01;V;;;;;;
B;008;3950316;87;20160912 01:01;;403;108;HUNTER ST;NEWCASTLE;2300;60;M;20151030;20160830;395000;;R;RESIDENCE;15;;;0;AK739996;
C;008;3950316;87;20160912 01:01;15/SP93655;
D;008;3950316;87;20160912 01:01;P;;;;;;
D;008;3950316;87;20160912 01:01;V;;;;;;
B;008;3950316;88;20160912 01:01;;704;108;HUNTER ST;NEWCASTLE;2300;44;M;20151021;20160830;370000;;R;RESIDENCE;28;;;0;AK731554;
C;008;3950316;88;20160912 01:01;28/SP93655;
D;008;3950316;88;20160912 01:01;P;;;;;;
D;008;3950316;88;20160912 01:01;V;;;;;;
B;008;3928436;89;20160912 01:01;;;82;CHURNWOOD DR;FLETCHER;2287;1143.6;M;20160726;20160823;215000;R2;V;VACANT LAND;;AAP;;0;AK727121;
C;008;3928436;89;20160912 01:01;3105/1220000;
D;008;3928436;89;20160912 01:01;P;;;;;;
D;008;3928436;89;20160912 01:01;P;;;;;;
D;008;3928436;89;20160912 01:01;V;;;;;;
D;008;3928436;89;20160912 01:01;V;;;;;;
B;008;3955741;90;20160912 01:01;;2;1;MOUNT ST;WALLSEND;2287;189;M;20160705;20160902;435000;;R;RESIDENCE;2;;;0;AK734196;
C;008;3955741;90;20160912 01:01;2/SP94014;
D;008;3955741;90;20160912 01:01;P;;;;;;
D;008;3955741;90;20160912 01:01;P;;;;;;
D;008;3955741;90;20160912 01:01;V;;;;;;
Z;457;90;90;275;
