A;RTSALEDATA;014;20160711 01:01;VALNET;
D;014;375464;72;20160711 01:01;V;;;;;;
B;014;373003;73;20160711 01:01;;;30;PEROUSE AVE;SAN REMO;2262;784.1;M;20160511;20160622;405000;R2;R;RESIDENCE;;WGY;;0;AK560913;
C;014;373003;73;20160711 01:01;95/30316;
D;014;373003;73;20160711 01:01;P;;;;;;
D;014;373003;73;20160711 01:01;P;;;;;;
D;014;373003;73;20160711 01:01;V;;;;;;
D;014;373003;73;20160711 01:01;V;;;;;;
B;014;378351;74;20160711 01:01;;;59;SOUTH TACOMA RD;TACOMA SOUTH;2259;1106.6;M;20160510;20160621;420000;R2;R;RESIDENCE;;WWS;;0;AK550566;
C;014;378351;74;20160711 01:01;5/21553;
D;014;378351;74;20160711 01:01;P;;;;;;
D;014;378351;74;20160711 01:01;P;;;;;;
D;014;378351;74;20160711 01:01;V;;;;;;
D;014;378351;74;20160711 01:01;V;;;;;;
B;014;373448;75;20160711 01:01;;;14;PIPER DR;HAMLYN TERRACE;2259;640.9;M;20160524;20160621;500000;R2;R;RESIDENCE;;WGT;;0;AK551437;
C;014;373448;75;20160711 01:01;824/1012453;
D;014;373448;75;20160711 01:01;P;;;;;;
D;014;373448;75;20160711 01:01;V;;;;;;
B;014;373505;76;20160711 01:01;;;38;PLATYPUS RD;BERKELEY VALE;2261;626;M;20160504;20160629;425000;R2;R;RESIDENCE;;WGG;;0;AK568553;
C;014;373505;76;20160711 01:01;130/222242;
D;014;373505;76;20160711 01:01;P;;;;;;
D;014;373505;76;20160711 01:01;P;;;;;;
D;014;373505;76;20160711 01:01;V;;;;;;
D;014;373505;76;20160711 01:01;V;;;;;;
D;014;373505;76;20160711 01:01;V;;;;;;
D;014;373505;76;20160711 01:01;V;;;;;;
B;014;379015;77;20160711 01:01;;;147;STANLEY ST;KANWAL;2259;556.4;M;20160315;20160630;310000;R2;R;RESIDENCE;;WGR;;0;AK572913;
C;014;379015;77;20160711 01:01;71/210229;
D;014;379015;77;20160711 01:01;P;;;;;;
D;014;379015;77;20160711 01:01;V;;;;;;
B;014;381593;78;20160711 01:01;;2;162;THE ENTRANCE RD;THE ENTRANCE;2261;113.8;M;20160616;20160616;270000;;R;RESIDENCE;2;;;0;AK572810;
C;014;381593;78;20160711 01:01;2/SP8166;
D;014;381593;78;20160711 01:01;P;;;;;;
D;014;381593;78;20160711 01:01;V;;;;;;
D;014;381593;78;20160711 01:01;V;;;;;;
B;014;373699;79;20160711 01:01;;;20;POINT ST;BATEAU BAY;2261;588.1;M;20160518;20160615;830000;R2;R;RESIDENCE;;WGA;;0;AK537363;
C;014;373699;79;20160711 01:01;5/13/758063;
D;014;373699;79;20160711 01:01;P;;;;;;
D;014;373699;79;20160711 01:01;P;;;;;;
D;014;373699;79;20160711 01:01;V;;;;;;
D;014;373699;79;20160711 01:01;V;;;;;;
B;014;379052;80;20160711 01:01;;;3;STANLEY ST;WYONGAH;2259;695.6;M;20160527;20160616;200000;R2;R;RESIDENCE;;WGR;;67;AK558808;
C;014;379052;80;20160711 01:01;52/20687;
D;014;379052;80;20160711 01:01;P;;;;;;
D;014;379052;80;20160711 01:01;V;;;;;;
D;014;379052;80;20160711 01:01;V;;;;;;
D;014;379052;80;20160711 01:01;V;;;;;;
B;014;376496;81;20160711 01:01;;;25;SANDRA ST;JILLIBY;2259;1.201;H;20160616;20160616;180000;R5;R;RESIDENCE;;WHV;;50;AK564433;
C;014;376496;81;20160711 01:01;23/800814;
D;014;376496;81;20160711 01:01;P;;;;;;
D;014;376496;81;20160711 01:01;P;;;;;;
D;014;376496;81;20160711 01:01;P;;;;;;
D;014;376496;81;20160711 01:01;P;;;;;;
D;014;376496;81;20160711 01:01;V;;;;;;
D;014;376496;81;20160711 01:01;V;;;;;;
D;014;376496;81;20160711 01:01;V;;;;;;
D;014;376496;81;20160711 01:01;V;;;;;;
B;014;379213;82;20160711 01:01;;;24;STELLA ST;LONG JETTY;2261;676.6;M;20160504;20160621;550000;R1;R;RESIDENCE;;WFC;;0;AK549955;
C;014;379213;82;20160711 01:01;58/2/13225;
D;014;379213;82;20160711 01:01;P;;;;;;
D;014;379213;82;20160711 01:01;V;;;;;;
B;014;381930;83;20160711 01:01;;;545;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20160504;20160629;546000;R2;3;;;WGB;;0;AK569186;
C;014;381930;83;20160711 01:01;12/25514;
D;014;381930;83;20160711 01:01;P;;;;;;
D;014;381930;83;20160711 01:01;V;;;;;;
D;014;381930;83;20160711 01:01;V;;;;;;
B;014;384922;84;20160711 01:01;;;68;VALES RD;MANNERING PARK;2259;531.1;M;20160428;20160617;285000;B1;3;SHOP;;WBB;;0;AK555433;
C;014;384922;84;20160711 01:01;15/30053;
D;014;384922;84;20160711 01:01;P;;;;;;
D;014;384922;84;20160711 01:01;V;;;;;;
B;014;382712;85;20160711 01:01;;;83;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20160426;20160614;383000;R2;R;RESIDENCE;;WGC;;0;AK554313;
C;014;382712;85;20160711 01:01;694/29710;
D;014;382712;85;20160711 01:01;P;;;;;;
D;014;382712;85;20160711 01:01;V;;;;;;
D;014;382712;85;20160711 01:01;V;;;;;;
D;014;382712;85;20160711 01:01;V;;;;;;
B;014;385299;86;20160711 01:01;;;24;VICTORIA AVE;TOUKLEY;2263;695.6;M;20160509;20160620;405000;R3;R;RESIDENCE;;WHR;;0;AK560593;
C;014;385299;86;20160711 01:01;130/21154;
D;014;385299;86;20160711 01:01;P;;;;;;
D;014;385299;86;20160711 01:01;V;;;;;;
B;014;388078;87;20160711 01:01;;;4;WINBOURNE ST;GOROKAN;2263;499.5;M;20160516;20160627;434000;R2;R;RESIDENCE;;WGW;;0;AK572157;
C;014;388078;87;20160711 01:01;421/206057;
D;014;388078;87;20160711 01:01;P;;;;;;
D;014;388078;87;20160711 01:01;V;;;;;;
B;014;388152;88;20160711 01:01;;;11;WIRIGI ST;BERKELEY VALE;2261;493.2;M;20160513;20160624;490000;R2;R;RESIDENCE;;WGG;;0;AK563908;
C;014;388152;88;20160711 01:01;8/216487;
D;014;388152;88;20160711 01:01;P;;;;;;
D;014;388152;88;20160711 01:01;P;;;;;;
D;014;388152;88;20160711 01:01;V;;;;;;
D;014;388152;88;20160711 01:01;V;;;;;;
B;014;388267;89;20160711 01:01;;;75;WOLSELEY AVE;TACOMA;2259;1207;M;20160507;20160620;615000;R2;R;RESIDENCE;;WWS;;0;AK553090;
C;014;388267;89;20160711 01:01;75/658431;
D;014;388267;89;20160711 01:01;P;;;;;;
D;014;388267;89;20160711 01:01;V;;;;;;
D;014;388267;89;20160711 01:01;V;;;;;;
B;014;382975;90;20160711 01:01;;;52;TIMBARA CRES;BLUE HAVEN;2262;623;M;20160514;20160627;475000;R1;R;RESIDENCE;;WFP;;0;AK576216;
C;014;382975;90;20160711 01:01;232/874320;
D;014;382975;90;20160711 01:01;P;;;;;;
D;014;382975;90;20160711 01:01;P;;;;;;
D;014;382975;90;20160711 01:01;V;;;;;;
D;014;382975;90;20160711 01:01;V;;;;;;
B;014;385809;91;20160711 01:01;;;34;WALKER AVE;KANWAL;2259;734;M;20160530;20160706;599000;R1;R;RESIDENCE;;WFL;;0;AK574748;
C;014;385809;91;20160711 01:01;445/842138;
D;014;385809;91;20160711 01:01;P;;;;;;
D;014;385809;91;20160711 01:01;V;;;;;;
D;014;385809;91;20160711 01:01;V;;;;;;
B;014;383720;92;20160711 01:01;;;6;TRISTRAM CL;LAKE HAVEN;2263;565;M;20160518;20160622;430000;R1;R;RESIDENCE;;WFN;;0;AK553513;
C;014;383720;92;20160711 01:01;712/840089;
D;014;383720;92;20160711 01:01;P;;;;;;
D;014;383720;92;20160711 01:01;P;;;;;;
D;014;383720;92;20160711 01:01;V;;;;;;
B;014;386797;93;20160711 01:01;;;2;WAROON AVE;BERKELEY VALE;2261;556.4;M;20160513;20160624;510000;R2;R;RESIDENCE;;WGG;;0;AK560478;
C;014;386797;93;20160711 01:01;67/216319;
D;014;386797;93;20160711 01:01;P;;;;;;
D;014;386797;93;20160711 01:01;V;;;;;;
B;014;386812;94;20160711 01:01;;;25;WARRATTA RD;KILLARNEY VALE;2261;543.8;M;20160502;20160610;350000;R2;R;RESIDENCE;;WGD;;0;AK560575;
C;014;386812;94;20160711 01:01;54/232461;
D;014;386812;94;20160711 01:01;P;;;;;;
D;014;386812;94;20160711 01:01;P;;;;;;
D;014;386812;94;20160711 01:01;V;;;;;;
B;014;389610;95;20160711 01:01;;;4;YARALLA RD;TOUKLEY;2263;480.6;M;20160509;20160617;470000;R1;R;RESIDENCE;;WFX;;0;AK550702;
C;014;389610;95;20160711 01:01;D/38048;
D;014;389610;95;20160711 01:01;P;;;;;;
D;014;389610;95;20160711 01:01;P;;;;;;
D;014;389610;95;20160711 01:01;V;;;;;;
D;014;389610;95;20160711 01:01;V;;;;;;
B;014;389789;96;20160711 01:01;;;518;YARRAMALONG RD;WYONG CREEK;2259;27.38;H;20160429;20160614;2000000;RU1;R;RESIDENCE;;WRC;;0;AK559577;
C;014;389789;96;20160711 01:01;2, 3/635186;
D;014;389789;96;20160711 01:01;P;;;;;;
D;014;389789;96;20160711 01:01;V;;;;;;
B;014;2865783;97;20160711 01:01;;;86;GEOFFREY RD;CHITTAWAY POINT;2261;916.9;M;20160330;20160601;705000;R2;R;RESIDENCE;;WWC;;0;AK556930;
C;014;2865783;97;20160711 01:01;11/15014;
D;014;2865783;97;20160711 01:01;P;;;;;;
D;014;2865783;97;20160711 01:01;P;;;;;;
D;014;2865783;97;20160711 01:01;V;;;;;;
D;014;2865783;97;20160711 01:01;V;;;;;;
B;014;2919914;98;20160711 01:01;;1;11;VAN STAPPEN RD;WADALBA;2259;173;M;20160318;20160623;350500;;R;RESIDENCE;1;;;0;AK574707;
C;014;2919914;98;20160711 01:01;1/SP68637;
D;014;2919914;98;20160711 01:01;P;;;;;;
D;014;2919914;98;20160711 01:01;V;;;;;;
B;014;2938710;99;20160711 01:01;;;48;GLEN RD;OURIMBAH;2258;1.091;H;20160223;20160419;450000;E4;V;VACANT LAND;;WEL;;0;AK391432;
C;014;2938710;99;20160711 01:01;15/1045218;
D;014;2938710;99;20160711 01:01;P;;;;;;
D;014;2938710;99;20160711 01:01;V;;;;;;
D;014;2938710;99;20160711 01:01;V;;;;;;
B;014;3437651;100;20160711 01:01;;;9 A;KANIMBLA AVE;CHARMHAVEN;2263;312.9;M;20160517;20160624;460000;R2;R;RESIDENCE;;WGX;;0;AK558504;
C;014;3437651;100;20160711 01:01;62/1135896;
D;014;3437651;100;20160711 01:01;P;;;;;;
D;014;3437651;100;20160711 01:01;V;;;;;;
B;014;3452260;101;20160711 01:02;;;8;QUEENSCLIFF PL;MARDI;2259;653.9;M;20160513;20160624;860000;R2;R;RESIDENCE;;WGL;;0;AK563943;
C;014;3452260;101;20160711 01:02;34/270607;
D;014;3452260;101;20160711 01:02;P;;;;;;
D;014;3452260;101;20160711 01:02;V;;;;;;
D;014;3452260;101;20160711 01:02;V;;;;;;
B;014;3039180;102;20160711 01:02;;;14;FUCHSIA WAY;HAMLYN TERRACE;2259;600.1;M;20160423;20160624;660000;R2;R;RESIDENCE;;WGT;;0;AK568113;
C;014;3039180;102;20160711 01:02;235/1052355;
D;014;3039180;102;20160711 01:02;P;;;;;;
D;014;3039180;102;20160711 01:02;V;;;;;;
D;014;3039180;102;20160711 01:02;V;;;;;;
B;014;3070930;103;20160711 01:02;;609;18;CORAL ST;THE ENTRANCE;2261;;;20160616;20160630;215000;;R;RESIDENCE;79;;;0;AK570171;
C;014;3070930;103;20160711 01:02;79/SP71623;
D;014;3070930;103;20160711 01:02;P;;;;;;
D;014;3070930;103;20160711 01:02;V;;;;;;
B;014;3061213;104;20160711 01:02;;1;2;BOONDILLA RD;THE ENTRANCE;2261;;;20160511;20160622;359000;;R;RESIDENCE;1;;;0;AK549292;
C;014;3061213;104;20160711 01:02;1/SP72034;
D;014;3061213;104;20160711 01:02;P;;;;;;
D;014;3061213;104;20160711 01:02;P;;;;;;
D;014;3061213;104;20160711 01:02;V;;;;;;
B;014;3064899;105;20160711 01:02;;;132;MATARAM RD;WOONGARRAH;2259;600;M;20160524;20160622;645000;R2;R;RESIDENCE;;WGU;;0;AK548566;
C;014;3064899;105;20160711 01:02;113/1062408;
D;014;3064899;105;20160711 01:02;P;;;;;;
D;014;3064899;105;20160711 01:02;P;;;;;;
D;014;3064899;105;20160711 01:02;V;;;;;;
D;014;3064899;105;20160711 01:02;V;;;;;;
B;014;3072584;106;20160711 01:02;;;107;YERAMBA RD;SUMMERLAND POINT;2259;1103;M;20160606;20160704;290000;R2;V;VACANT LAND;;WHB;;0;AK573356;
C;014;3072584;106;20160711 01:02;605/1065464;
D;014;3072584;106;20160711 01:02;P;;;;;;
D;014;3072584;106;20160711 01:02;V;;;;;;
D;014;3072584;106;20160711 01:02;V;;;;;;
B;014;3138937;107;20160711 01:02;;10;15;TORRENS AVE;THE ENTRANCE;2261;;;20160623;20160623;320000;;R;RESIDENCE;10;;;0;AK569468;
C;014;3138937;107;20160711 01:02;10/SP73558;
D;014;3138937;107;20160711 01:02;P;;;;;;
D;014;3138937;107;20160711 01:02;V;;;;;;
D;014;3138937;107;20160711 01:02;V;;;;;;
B;014;3144562;108;20160711 01:02;;3;18;NORFOLK ST;THE ENTRANCE;2261;;;20160507;20160620;350000;;R;RESIDENCE;3;;;0;AK561116;
C;014;3144562;108;20160711 01:02;3/SP74035;
D;014;3144562;108;20160711 01:02;P;;;;;;
D;014;3144562;108;20160711 01:02;P;;;;;;
D;014;3144562;108;20160711 01:02;V;;;;;;
D;014;3144562;108;20160711 01:02;V;;;;;;
B;014;3132934;109;20160711 01:02;;;118;MATARAM RD;WOONGARRAH;2259;600.7;M;20160318;20160527;728000;R2;R;RESIDENCE;;WGU;;0;AK554875;
C;014;3132934;109;20160711 01:02;404/1074910;
D;014;3132934;109;20160711 01:02;P;;;;;;
D;014;3132934;109;20160711 01:02;P;;;;;;
D;014;3132934;109;20160711 01:02;V;;;;;;
B;014;3144051;110;20160711 01:02;;3;26;GILBERT ST;LONG JETTY;2261;;;20160523;20160701;622500;;R;RESIDENCE;3;;;0;AK572834;
C;014;3144051;110;20160711 01:02;3/SP74177;
D;014;3144051;110;20160711 01:02;P;;;;;;
D;014;3144051;110;20160711 01:02;V;;;;;;
B;014;3155934;111;20160711 01:02;;;30;MALVINA PDE;GOROKAN;2263;442.8;M;20160509;20160623;469000;R2;R;RESIDENCE;;WGW;;0;AK564019;
C;014;3155934;111;20160711 01:02;1/1078764;
D;014;3155934;111;20160711 01:02;P;;;;;;
D;014;3155934;111;20160711 01:02;V;;;;;;
B;014;2859491;112;20160711 01:02;;;33;HUTTON RD;THE ENTRANCE NORTH;2261;305.3;M;20160202;20160629;400000;R1;R;RESIDENCE;;WFD;;0;AK567794;
C;014;2859491;112;20160711 01:02;101/1018917;
D;014;2859491;112;20160711 01:02;P;;;;;;
D;014;2859491;112;20160711 01:02;V;;;;;;
B;014;3329029;113;20160711 01:02;;;43;MANLY PDE;THE ENTRANCE NORTH;2261;272.5;M;20160324;20160628;635000;R1;R;RESIDENCE;;WFD;;0;AK565458;
C;014;3329029;113;20160711 01:02;1232/1115651;
D;014;3329029;113;20160711 01:02;P;;;;;;
D;014;3329029;113;20160711 01:02;P;;;;;;
D;014;3329029;113;20160711 01:02;V;;;;;;
B;014;3930254;114;20160711 01:02;;;51;NIGELLA CCT;HAMLYN TERRACE;2259;279.3;M;20150914;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK564845;
C;014;3930254;114;20160711 01:02;71/1219656;
D;014;3930254;114;20160711 01:02;P;;;;;;
D;014;3930254;114;20160711 01:02;P;;;;;;
D;014;3930254;114;20160711 01:02;V;;;;;;
B;014;3930279;115;20160711 01:02;;;1;NIGELLA CCT;HAMLYN TERRACE;2259;273.5;M;20151125;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK516926;
C;014;3930279;115;20160711 01:02;96/1219656;
D;014;3930279;115;20160711 01:02;P;;;;;;
D;014;3930279;115;20160711 01:02;V;;;;;;
B;014;3935932;116;20160711 01:02;;;4;KUTTABUL RD;WADALBA;2259;450;M;20150811;20160623;240000;R2;V;VACANT LAND;;WGS;;0;AK558072;
C;014;3935932;116;20160711 01:02;502/1209925;
D;014;3935932;116;20160711 01:02;P;;;;;;
D;014;3935932;116;20160711 01:02;P;;;;;;
D;014;3935932;116;20160711 01:02;V;;;;;;
B;014;3935933;117;20160711 01:02;;;8;SIROCCO DR;WADALBA;2259;585.9;M;20150909;20160627;240000;R2;V;VACANT LAND;;WGS;;0;AK563379;
C;014;3935933;117;20160711 01:02;503/1209925;
D;014;3935933;117;20160711 01:02;P;;;;;;
D;014;3935933;117;20160711 01:02;P;;;;;;
D;014;3935933;117;20160711 01:02;V;;;;;;
B;014;3935934;118;20160711 01:02;;;10;SIROCCO DR;WADALBA;2259;523.6;M;20150814;20160627;240000;R2;V;VACANT LAND;;WGS;;0;AK560647;
C;014;3935934;118;20160711 01:02;504/1209925;
D;014;3935934;118;20160711 01:02;P;;;;;;
D;014;3935934;118;20160711 01:02;P;;;;;;
D;014;3935934;118;20160711 01:02;V;;;;;;
B;014;3935941;119;20160711 01:02;;;7;SIROCCO DR;WADALBA;2259;542.2;M;20150819;20160617;240000;R2;V;VACANT LAND;;WGS;;0;AK555508;
C;014;3935941;119;20160711 01:02;511/1209925;
D;014;3935941;119;20160711 01:02;P;;;;;;
D;014;3935941;119;20160711 01:02;V;;;;;;
B;014;3938117;120;20160711 01:02;;;24;GOORANGAI CL;WADALBA;2259;498.6;M;20150717;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK555988;
C;014;3938117;120;20160711 01:02;602/1209927;
D;014;3938117;120;20160711 01:02;P;;;;;;
D;014;3938117;120;20160711 01:02;V;;;;;;
B;014;3938118;121;20160711 01:02;;;23;GOORANGAI CL;WADALBA;2259;498.6;M;20150708;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK552064;
C;014;3938118;121;20160711 01:02;603/1209927;
D;014;3938118;121;20160711 01:02;P;;;;;;
D;014;3938118;121;20160711 01:02;V;;;;;;
B;014;3938120;122;20160711 01:02;;;21;GOORANGAI CL;WADALBA;2259;498.6;M;20150918;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK568511;
C;014;3938120;122;20160711 01:02;605/1209927;
D;014;3938120;122;20160711 01:02;P;;;;;;
D;014;3938120;122;20160711 01:02;P;;;;;;
D;014;3938120;122;20160711 01:02;V;;;;;;
B;014;3938123;123;20160711 01:02;;;18;GOORANGAI CL;WADALBA;2259;498.6;M;20150807;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK552671;
C;014;3938123;123;20160711 01:02;608/1209927;
D;014;3938123;123;20160711 01:02;P;;;;;;
D;014;3938123;123;20160711 01:02;P;;;;;;
D;014;3938123;123;20160711 01:02;V;;;;;;
B;014;3938125;124;20160711 01:02;;;16;GOORANGAI CL;WADALBA;2259;498.6;M;20151113;20160623;245000;R2;V;VACANT LAND;;WGS;;0;AK555570;
C;014;3938125;124;20160711 01:02;610/1209927;
D;014;3938125;124;20160711 01:02;P;;;;;;
D;014;3938125;124;20160711 01:02;V;;;;;;
B;014;3938129;125;20160711 01:02;;;11;GOORANGAI CL;WADALBA;2259;472.5;M;20151111;20160624;255000;R2;V;VACANT LAND;;WGS;;0;AK567294;
C;014;3938129;125;20160711 01:02;614/1209927;
D;014;3938129;125;20160711 01:02;P;;;;;;
D;014;3938129;125;20160711 01:02;V;;;;;;
B;014;3938130;126;20160711 01:02;;;10;GOORANGAI CL;WADALBA;2259;472.5;M;20150724;20160621;255000;R2;V;VACANT LAND;;WGS;;0;AK552144;
C;014;3938130;126;20160711 01:02;615/1209927;
D;014;3938130;126;20160711 01:02;P;;;;;;
D;014;3938130;126;20160711 01:02;P;;;;;;
D;014;3938130;126;20160711 01:02;V;;;;;;
B;014;3938131;127;20160711 01:02;;;9;GOORANGAI CL;WADALBA;2259;472.5;M;20150806;20160623;255000;R2;V;VACANT LAND;;WGS;;0;AK577919;
C;014;3938131;127;20160711 01:02;616/1209927;
D;014;3938131;127;20160711 01:02;P;;;;;;
D;014;3938131;127;20160711 01:02;P;;;;;;
D;014;3938131;127;20160711 01:02;V;;;;;;
B;014;3938134;128;20160711 01:02;;;6;GOORANGAI CL;WADALBA;2259;472.5;M;20150924;20160617;250000;R2;V;VACANT LAND;;WGS;;0;AK560494;
C;014;3938134;128;20160711 01:02;619/1209927;
D;014;3938134;128;20160711 01:02;P;;;;;;
D;014;3938134;128;20160711 01:02;V;;;;;;
B;014;3938134;129;20160711 01:02;;;6;GOORANGAI CL;WADALBA;2259;472.5;M;20151216;20160621;250000;R2;R;RESIDENCE;;WGS;;0;AK560495;
C;014;3938134;129;20160711 01:02;619/1209927;
D;014;3938134;129;20160711 01:02;P;;;;;;
D;014;3938134;129;20160711 01:02;V;;;;;;
Z;673;129;129;413;
