A;RTSALEDATA;014;20140818 01:12;VALNET;
C;014;384361;74;20140818 01:12;29/21973;
D;014;384361;74;20140818 01:12;P;;;;;;
D;014;384361;74;20140818 01:12;V;;;;;;
D;014;384361;74;20140818 01:12;V;;;;;;
B;014;387244;75;20140818 01:12;;;15;WATSON AVE;TUMBI UMBI;2261;461.6;M;20140620;20140806;365000;A;R;RESIDENCE;;CP;;0;AI802380;
C;014;387244;75;20140818 01:12;68/28342;
D;014;387244;75;20140818 01:12;P;;;;;;
D;014;387244;75;20140818 01:12;P;;;;;;
D;014;387244;75;20140818 01:12;V;;;;;;
D;014;387244;75;20140818 01:12;V;;;;;;
D;014;387244;75;20140818 01:12;V;;;;;;
B;014;349490;76;20140818 01:12;;3;49;GAVENLOCK RD;TUGGERAH;2259;;;20140602;20140610;235000;;3;FACTORY UNIT;3;;;0;AI804539;
C;014;349490;76;20140818 01:12;3/SP66742;
D;014;349490;76;20140818 01:12;P;;;;;;
D;014;349490;76;20140818 01:12;V;;;;;;
B;014;2963537;77;20140818 01:12;;;183;ROPER RD;BLUE HAVEN;2262;608;M;20140715;20140805;440000;A;R;RESIDENCE;;CD;;0;AI800792;
C;014;2963537;77;20140818 01:12;380/1048715;
D;014;2963537;77;20140818 01:12;P;;;;;;
D;014;2963537;77;20140818 01:12;P;;;;;;
D;014;2963537;77;20140818 01:12;V;;;;;;
B;014;3409644;78;20140818 01:12;;11;15;NIRVANA ST;LONG JETTY;2261;;;20140618;20140806;345000;;R;RESIDENCE;11;;;0;AI806683;
C;014;3409644;78;20140818 01:12;11/SP81216;
D;014;3409644;78;20140818 01:12;P;;;;;;
D;014;3409644;78;20140818 01:12;V;;;;;;
B;014;3476055;79;20140818 01:12;;;87;HIGHVIEW AVE;SAN REMO;2262;1109;M;20140503;20140728;460000;A;R;RESIDENCE;;CV;;0;AI800870;
C;014;3476055;79;20140818 01:12;43/1142877;
D;014;3476055;79;20140818 01:12;P;;;;;;
D;014;3476055;79;20140818 01:12;P;;;;;;
D;014;3476055;79;20140818 01:12;V;;;;;;
D;014;3476055;79;20140818 01:12;V;;;;;;
B;014;2986193;80;20140818 01:12;;1;14;ARCHBOLD RD;LONG JETTY;2261;;;20140705;20140808;465000;;R;RESIDENCE;1;;;0;AI800848;
C;014;2986193;80;20140818 01:12;1/SP70327;
D;014;2986193;80;20140818 01:12;P;;;;;;
D;014;2986193;80;20140818 01:12;V;;;;;;
B;014;3015225;81;20140818 01:12;;;15;BATAAN CCT;BATEAU BAY;2261;740.8;M;20140602;20140808;668000;A;R;RESIDENCE;;DS;;0;AI812377;
C;014;3015225;81;20140818 01:12;22/1054697;
D;014;3015225;81;20140818 01:12;P;;;;;;
D;014;3015225;81;20140818 01:12;P;;;;;;
D;014;3015225;81;20140818 01:12;V;;;;;;
D;014;3015225;81;20140818 01:12;V;;;;;;
B;014;3529901;82;20140818 01:12;;;40;DE L'ISLE DR;WYONG;2259;574.2;M;20140717;20140805;149950;A;V;VACANT LAND;;DF;;0;AI802835;
C;014;3529901;82;20140818 01:12;1021/1152243;
D;014;3529901;82;20140818 01:12;P;;;;;;
D;014;3529901;82;20140818 01:12;V;;;;;;
B;014;3606141;83;20140818 01:12;;;15;JENSEN RD;TACOMA;2259;1.06;H;20140611;20140723;800000;R;R;RESIDENCE;;RZ;;0;AI774915;
C;014;3606141;83;20140818 01:12;16/1169578;
D;014;3606141;83;20140818 01:12;P;;;;;;
D;014;3606141;83;20140818 01:12;V;;;;;;
B;014;3212159;84;20140818 01:12;;1;45;SURF ST;LONG JETTY;2261;;;20140610;20140722;363000;;R;RESIDENCE;1;;;0;AI809152;
C;014;3212159;84;20140818 01:12;1/SP76044;
D;014;3212159;84;20140818 01:12;P;;;;;;
D;014;3212159;84;20140818 01:12;P;;;;;;
D;014;3212159;84;20140818 01:12;V;;;;;;
D;014;3212159;84;20140818 01:12;V;;;;;;
B;014;3221106;85;20140818 01:12;;2;1;RELIANCE DR;TUGGERAH;2259;;;20140624;20140805;1050000;;3;COMMERCIAL;2;;;0;AI799832;
C;014;3221106;85;20140818 01:12;2/SP76163;
D;014;3221106;85;20140818 01:12;P;;;;;;
D;014;3221106;85;20140818 01:12;V;;;;;;
B;014;3281690;86;20140818 01:12;;;2;LONDON DR;WYONG;2259;3051;M;20140610;20140715;460000;I;V;VACANT LAND;;JJ;;0;AI804609;
C;014;3281690;86;20140818 01:12;38/1100416;
D;014;3281690;86;20140818 01:12;P;;;;;;
D;014;3281690;86;20140818 01:12;V;;;;;;
B;014;3632976;87;20140818 01:12;;;16;LAWVER CRES;LAKE MUNMORAH;2259;434;M;20140523;20140805;334170;P;3;;;PP;;0;AI791674;
C;014;3632976;87;20140818 01:12;12/286394;
D;014;3632976;87;20140818 01:12;P;;;;;;
D;014;3632976;87;20140818 01:12;V;;;;;;
B;014;3270002;88;20140818 01:12;;;66;WATERSIDE DR;WOONGARRAH;2259;503.5;M;20140528;20140718;530000;A;R;RESIDENCE;;AB;;0;AI804076;
C;014;3270002;88;20140818 01:12;208/1089225;
D;014;3270002;88;20140818 01:12;P;;;;;;
D;014;3270002;88;20140818 01:12;V;;;;;;
D;014;3270002;88;20140818 01:12;V;;;;;;
Z;460;88;88;282;
