A;RTSALEDATA;223;20141117 01:26;VALNET;
C;223;2788367;74;20141117 01:26;1111/1018298;
D;223;2788367;74;20141117 01:26;P;;;;;;
D;223;2788367;74;20141117 01:26;V;;;;;;
B;223;2788558;75;20141117 01:26;;;44;CHESTNUT CRES;PRESTONS;2170;515.2;M;20140912;20141029;627500;R2;R;RESIDENCE;;MPP;;0;AJ14494;
C;223;2788558;75;20141117 01:26;301/1019217;
D;223;2788558;75;20141117 01:26;P;;;;;;
D;223;2788558;75;20141117 01:26;P;;;;;;
D;223;2788558;75;20141117 01:26;V;;;;;;
D;223;2788558;75;20141117 01:26;V;;;;;;
B;223;2789085;76;20141117 01:26;;;69;HARRADEN DR;WEST HOXTON;2171;360;M;20140925;20141106;695000;R2;R;RESIDENCE;;MNN;;0;AJ27303;
C;223;2789085;76;20141117 01:26;641/1018001;
D;223;2789085;76;20141117 01:26;P;;;;;;
D;223;2789085;76;20141117 01:26;P;;;;;;
D;223;2789085;76;20141117 01:26;V;;;;;;
D;223;2789085;76;20141117 01:26;V;;;;;;
B;223;2788769;77;20141117 01:26;;11;136;HEATHCOTE RD;MOOREBANK;2170;;;20140918;20141030;377000;;R;RESIDENCE;11;;;0;AJ19997;
C;223;2788769;77;20141117 01:26;11/SP66313;
D;223;2788769;77;20141117 01:26;P;;;;;;
D;223;2788769;77;20141117 01:26;V;;;;;;
D;223;2788769;77;20141117 01:26;V;;;;;;
B;223;2821776;78;20141117 01:26;;;1;RENNELL PL;GREEN VALLEY;2168;600.3;M;20140918;20141030;300000;R2;V;VACANT LAND;;ASS;;0;AJ21629;
C;223;2821776;78;20141117 01:26;422/1022960;
D;223;2821776;78;20141117 01:26;P;;;;;;
D;223;2821776;78;20141117 01:26;P;;;;;;
D;223;2821776;78;20141117 01:26;P;;;;;;
D;223;2821776;78;20141117 01:26;V;;;;;;
B;223;2821777;79;20141117 01:26;;;1;WOOD CL;GREEN VALLEY;2168;600;M;20140918;20141030;300000;R2;V;VACANT LAND;;ASS;;0;AJ21694;
C;223;2821777;79;20141117 01:26;423/1022960;
D;223;2821777;79;20141117 01:26;P;;;;;;
D;223;2821777;79;20141117 01:26;P;;;;;;
D;223;2821777;79;20141117 01:26;P;;;;;;
D;223;2821777;79;20141117 01:26;V;;;;;;
B;223;3248050;80;20141117 01:26;;;2;NORTHCOTT BVD;HAMMONDVILLE;2170;209.5;M;20140904;20141016;538000;R2;R;RESIDENCE;;MEE;;0;AJ26300;
C;223;3248050;80;20141117 01:26;13/270476;
D;223;3248050;80;20141117 01:26;P;;;;;;
D;223;3248050;80;20141117 01:26;P;;;;;;
D;223;3248050;80;20141117 01:26;V;;;;;;
D;223;3248050;80;20141117 01:26;V;;;;;;
B;223;3808336;81;20141117 01:26;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;3.549;H;20140630;20140725;1263000;;V;VACANT LAND;;;;;AI774126;
C;223;3808336;81;20141117 01:26;201/1186108;
D;223;3808336;81;20141117 01:26;P;;;;;;
D;223;3808336;81;20141117 01:26;V;;;;;;
B;223;3808337;82;20141117 01:26;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;2648;M;20140630;20140725;1263000;;V;VACANT LAND;;;;;AI774126;
C;223;3808337;82;20141117 01:26;207/1186108;
D;223;3808337;82;20141117 01:26;P;;;;;;
D;223;3808337;82;20141117 01:26;V;;;;;;
B;223;3777696;83;20141117 01:26;;;55;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20140918;20141030;389000;R3;V;VACANT LAND;;EAA;;0;AJ23504;
C;223;3777696;83;20141117 01:26;3327/1196820;
D;223;3777696;83;20141117 01:26;P;;;;;;
D;223;3777696;83;20141117 01:26;P;;;;;;
D;223;3777696;83;20141117 01:26;V;;;;;;
B;223;3808979;84;20141117 01:26;;;36 B;ARMIDALE AVE;HOXTON PARK;2171;319.1;M;20130913;20140822;120000;;V;VACANT LAND;;;;0;AI840309;
C;223;3808979;84;20141117 01:26;PT 2115/1174813;
D;223;3808979;84;20141117 01:26;P;;;;;;
D;223;3808979;84;20141117 01:26;V;;;;;;
B;223;3808980;85;20141117 01:26;;;36 B;ARMIDALE AVE;HOXTON PARK;2171;132.7;M;20130913;20140822;120000;;V;VACANT LAND;;;;0;AI840309;
C;223;3808980;85;20141117 01:26;PT 2115/1174813;
D;223;3808980;85;20141117 01:26;P;;;;;;
D;223;3808980;85;20141117 01:26;V;;;;;;
D;223;3808980;85;20141117 01:26;V;;;;;;
B;223;3794481;86;20141117 01:26;;;33;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20140227;20140915;399500;R1;V;VACANT LAND;;DAA;;0;AI987232;
C;223;3794481;86;20141117 01:26;5059/1176134;
D;223;3794481;86;20141117 01:26;P;;;;;;
D;223;3794481;86;20141117 01:26;V;;;;;;
B;223;3794523;87;20141117 01:26;;;27;ROSEBANK AVE;ELIZABETH HILLS;2171;559.7;M;20140429;20140923;439900;R1;V;VACANT LAND;;DAA;;0;AI933959;
C;223;3794523;87;20141117 01:26;5101/1176134;
D;223;3794523;87;20141117 01:26;P;;;;;;
D;223;3794523;87;20141117 01:26;P;;;;;;
D;223;3794523;87;20141117 01:26;V;;;;;;
B;223;3794529;88;20141117 01:26;;;11;POPLAR AVE;ELIZABETH HILLS;2171;516.3;M;20131223;20140923;380000;R1;V;VACANT LAND;;DAA;;0;AI929790;
C;223;3794529;88;20141117 01:26;5107/1176134;
D;223;3794529;88;20141117 01:26;P;;;;;;
D;223;3794529;88;20141117 01:26;P;;;;;;
D;223;3794529;88;20141117 01:26;V;;;;;;
B;223;3803566;89;20141117 01:26;;;;GELLIBRAND RD;EDMONDSON PARK;2174;350.3;M;20131122;20141104;255000;R1;V;VACANT LAND;;DAA;;0;AJ26293;
C;223;3803566;89;20141117 01:26;501/1184232;
D;223;3803566;89;20141117 01:26;P;;;;;;
D;223;3803566;89;20141117 01:26;P;;;;;;
D;223;3803566;89;20141117 01:26;V;;;;;;
B;223;3803567;90;20141117 01:26;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;362.7;M;20131024;20141104;265000;R1;V;VACANT LAND;;DAA;;0;AJ32103;
C;223;3803567;90;20141117 01:26;502/1184232;
D;223;3803567;90;20141117 01:26;P;;;;;;
D;223;3803567;90;20141117 01:26;P;;;;;;
D;223;3803567;90;20141117 01:26;V;;;;;;
B;223;3797986;91;20141117 01:26;;;11;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20131029;20141008;290000;R1;V;VACANT LAND;;DAA;;0;AI958828;
C;223;3797986;91;20141117 01:26;37/1160527;
D;223;3797986;91;20141117 01:26;P;;;;;;
D;223;3797986;91;20141117 01:26;P;;;;;;
D;223;3797986;91;20141117 01:26;V;;;;;;
D;223;3797986;91;20141117 01:26;V;;;;;;
D;223;3797986;91;20141117 01:26;V;;;;;;
D;223;3797986;91;20141117 01:26;V;;;;;;
B;223;3802946;92;20141117 01:26;;;;ALPINE PL;CARNES HILL;2171;473.9;M;20140804;20141103;375000;R3;V;VACANT LAND;;EAA;;0;AJ30744;
C;223;3802946;92;20141117 01:26;19/1187321;
D;223;3802946;92;20141117 01:26;P;;;;;;
D;223;3802946;92;20141117 01:26;V;;;;;;
D;223;3802946;92;20141117 01:26;V;;;;;;
B;223;3802947;93;20141117 01:26;;;;ALPINE PL;CARNES HILL;2171;473.9;M;20140724;20141103;369000;R3;V;VACANT LAND;;EAA;;0;AJ19268;
C;223;3802947;93;20141117 01:26;20/1187321;
D;223;3802947;93;20141117 01:26;P;;;;;;
D;223;3802947;93;20141117 01:26;P;;;;;;
D;223;3802947;93;20141117 01:26;V;;;;;;
D;223;3802947;93;20141117 01:26;V;;;;;;
B;223;3802999;94;20141117 01:26;;;;ALPINE PL;CARNES HILL;2171;438.8;M;20141008;20141106;385000;R3;V;VACANT LAND;;EAA;;0;AJ31195;
C;223;3802999;94;20141117 01:26;404/1197523;
D;223;3802999;94;20141117 01:26;P;;;;;;
D;223;3802999;94;20141117 01:26;P;;;;;;
D;223;3802999;94;20141117 01:26;V;;;;;;
D;223;3802999;94;20141117 01:26;V;;;;;;
B;223;3774908;95;20141117 01:26;;;70;HORIZON CCT;MOOREBANK;2170;480.2;M;20140926;20141024;514000;R3;R;RESIDENCE;;LSS;;0;AJ18582;
C;223;3774908;95;20141117 01:26;5513/1188507;
D;223;3774908;95;20141117 01:26;P;;;;;;
D;223;3774908;95;20141117 01:26;P;;;;;;
D;223;3774908;95;20141117 01:26;V;;;;;;
B;223;3774957;96;20141117 01:26;;;63;TRAVERS ST;MOOREBANK;2170;310;M;20140904;20141002;409900;R3;V;VACANT LAND;;LSS;;0;AI951982;
C;223;3774957;96;20141117 01:26;5562/1188507;
D;223;3774957;96;20141117 01:26;P;;;;;;
D;223;3774957;96;20141117 01:26;V;;;;;;
B;223;3804966;97;20141117 01:26;;;;LOUVAIN RD;EDMONDSON PARK;2174;450.1;M;20140721;20141103;345000;;V;VACANT LAND;;;;0;AJ19146;
C;223;3804966;97;20141117 01:26;1024/1186293;
D;223;3804966;97;20141117 01:26;P;;;;;;
D;223;3804966;97;20141117 01:26;P;;;;;;
D;223;3804966;97;20141117 01:26;V;;;;;;
B;223;3804967;98;20141117 01:26;;;;LOUVAIN RD;EDMONDSON PARK;2174;450.1;M;20140723;20141103;345000;;R;RESIDENCE;;;;0;AJ27734;
C;223;3804967;98;20141117 01:26;1025/1186293;
D;223;3804967;98;20141117 01:26;P;;;;;;
D;223;3804967;98;20141117 01:26;P;;;;;;
D;223;3804967;98;20141117 01:26;V;;;;;;
B;223;3804970;99;20141117 01:26;;;;LOUVAIN RD;EDMONDSON PARK;2174;450.1;M;20140814;20141106;345000;;V;VACANT LAND;;;;0;AJ26899;
C;223;3804970;99;20141117 01:26;1028/1186293;
D;223;3804970;99;20141117 01:26;P;;;;;;
D;223;3804970;99;20141117 01:26;P;;;;;;
D;223;3804970;99;20141117 01:26;V;;;;;;
B;223;3804972;100;20141117 01:26;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20140326;20141106;305000;;V;VACANT LAND;;;;0;AJ32049;
C;223;3804972;100;20141117 01:26;1030/1186293;
D;223;3804972;100;20141117 01:26;P;;;;;;
D;223;3804972;100;20141117 01:26;P;;;;;;
D;223;3804972;100;20141117 01:26;V;;;;;;
B;223;3804973;101;20141117 01:26;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20130822;20141106;305000;;V;VACANT LAND;;;;0;AJ26986;
C;223;3804973;101;20141117 01:26;1031/1186293;
D;223;3804973;101;20141117 01:26;P;;;;;;
D;223;3804973;101;20141117 01:26;V;;;;;;
B;223;3804977;102;20141117 01:26;;;;CUTLER AVE;EDMONDSON PARK;2174;542.2;M;20130822;20141106;320000;;V;VACANT LAND;;;;0;AJ14333;
C;223;3804977;102;20141117 01:26;1035/1186293;
D;223;3804977;102;20141117 01:26;P;;;;;;
D;223;3804977;102;20141117 01:26;P;;;;;;
D;223;3804977;102;20141117 01:26;V;;;;;;
B;223;3804986;103;20141117 01:26;;;;CUTLER AVE;EDMONDSON PARK;2174;450.1;M;20130807;20141106;305000;;V;VACANT LAND;;;;0;AJ26992;
C;223;3804986;103;20141117 01:26;1043/1186293;
D;223;3804986;103;20141117 01:26;P;;;;;;
D;223;3804986;103;20141117 01:26;V;;;;;;
B;223;3804989;104;20141117 01:26;;;;CUTLER AVE;EDMONDSON PARK;2174;481.5;M;20130801;20141107;310000;;V;VACANT LAND;;;;0;AJ30189;
C;223;3804989;104;20141117 01:26;1045/1186293;
D;223;3804989;104;20141117 01:26;P;;;;;;
D;223;3804989;104;20141117 01:26;P;;;;;;
D;223;3804989;104;20141117 01:26;V;;;;;;
B;223;3783950;105;20141117 01:26;;;8;RENSBERG WAY;EDMONDSON PARK;2174;504.2;M;20140723;20141010;660750;R1;R;RESIDENCE;;DAA;;0;AI993409;
C;223;3783950;105;20141117 01:26;666/1183303;
D;223;3783950;105;20141117 01:26;P;;;;;;
D;223;3783950;105;20141117 01:26;P;;;;;;
D;223;3783950;105;20141117 01:26;V;;;;;;
B;223;3783959;106;20141117 01:26;;;5;MAXIM DR;EDMONDSON PARK;2174;497.4;M;20140514;20141028;740570;R1;R;RESIDENCE;;DAA;;0;AJ12443;
C;223;3783959;106;20141117 01:26;675/1183303;
D;223;3783959;106;20141117 01:26;P;;;;;;
D;223;3783959;106;20141117 01:26;P;;;;;;
D;223;3783959;106;20141117 01:26;V;;;;;;
B;223;3771984;107;20141117 01:26;;4;31;CALABRO AVE;LURNEA;2170;162;M;20140813;20140924;370000;;R;RESIDENCE;4;;;0;AI934037;
C;223;3771984;107;20141117 01:26;4/SP82784;
D;223;3771984;107;20141117 01:26;P;;;;;;
D;223;3771984;107;20141117 01:26;P;;;;;;
D;223;3771984;107;20141117 01:26;V;;;;;;
Z;540;107;107;324;
