A;RTSALEDATA;214;20140804 01:11;VALNET;
B;214;3778643;148;20140804 01:11;;;24;FAULCONBRIDGE ST;THE PONDS;2769;407.8;M;20140408;20140711;415000;R2;V;VACANT LAND;;RRB;;0;AI751106;
C;214;3778643;148;20140804 01:11;2227/1184682;
D;214;3778643;148;20140804 01:11;P;;;;;;
D;214;3778643;148;20140804 01:11;P;;;;;;
D;214;3778643;148;20140804 01:11;V;;;;;;
B;214;3778647;149;20140804 01:11;;;32;FAULCONBRIDGE ST;THE PONDS;2769;381.8;M;20140501;20140714;380000;R2;V;VACANT LAND;;RRB;;0;AI755159;
C;214;3778647;149;20140804 01:11;2231/1184682;
D;214;3778647;149;20140804 01:11;P;;;;;;
D;214;3778647;149;20140804 01:11;P;;;;;;
D;214;3778647;149;20140804 01:11;V;;;;;;
B;214;3778649;150;20140804 01:11;;;19;FAULCONBRIDGE ST;THE PONDS;2769;445.1;M;20140403;20140715;430000;R2;V;VACANT LAND;;RRB;;0;AI759487;
C;214;3778649;150;20140804 01:11;2233/1184682;
D;214;3778649;150;20140804 01:11;P;;;;;;
D;214;3778649;150;20140804 01:11;P;;;;;;
D;214;3778649;150;20140804 01:11;V;;;;;;
B;214;3778650;151;20140804 01:11;;;17;FAULCONBRIDGE ST;THE PONDS;2769;422.8;M;20140326;20140714;435000;R2;V;VACANT LAND;;RRB;;0;AI761392;
C;214;3778650;151;20140804 01:11;2234/1184682;
D;214;3778650;151;20140804 01:11;P;;;;;;
D;214;3778650;151;20140804 01:11;V;;;;;;
B;214;3778651;152;20140804 01:11;;;15;FAULCONBRIDGE ST;THE PONDS;2769;406;M;20140513;20140711;420000;R2;V;VACANT LAND;;RRB;;0;AI755678;
C;214;3778651;152;20140804 01:11;2235/1184682;
D;214;3778651;152;20140804 01:11;P;;;;;;
D;214;3778651;152;20140804 01:11;V;;;;;;
B;214;3778652;153;20140804 01:11;;;13;FAULCONBRIDGE ST;THE PONDS;2769;415.5;M;20140402;20140716;425000;R2;V;VACANT LAND;;RRB;;0;AI767453;
C;214;3778652;153;20140804 01:11;2236/1184682;
D;214;3778652;153;20140804 01:11;P;;;;;;
D;214;3778652;153;20140804 01:11;P;;;;;;
D;214;3778652;153;20140804 01:11;V;;;;;;
B;214;3778655;154;20140804 01:11;;;4;WOODFORD ST;THE PONDS;2769;406.1;M;20140304;20140714;415000;R2;V;VACANT LAND;;RRB;;0;AI757982;
C;214;3778655;154;20140804 01:11;2239/1184682;
D;214;3778655;154;20140804 01:11;P;;;;;;
D;214;3778655;154;20140804 01:11;P;;;;;;
D;214;3778655;154;20140804 01:11;V;;;;;;
B;214;3778656;155;20140804 01:11;;;6;WOODFORD ST;THE PONDS;2769;395;M;20140402;20140714;410000;R2;V;VACANT LAND;;RRB;;0;AI752206;
C;214;3778656;155;20140804 01:11;2240/1184682;
D;214;3778656;155;20140804 01:11;P;;;;;;
D;214;3778656;155;20140804 01:11;P;;;;;;
D;214;3778656;155;20140804 01:11;V;;;;;;
B;214;3778657;156;20140804 01:11;;;8;WOODFORD ST;THE PONDS;2769;505.2;M;20140404;20140714;510000;R2;V;VACANT LAND;;RRB;;0;AI757836;
C;214;3778657;156;20140804 01:11;2241/1184682;
D;214;3778657;156;20140804 01:11;P;;;;;;
D;214;3778657;156;20140804 01:11;P;;;;;;
D;214;3778657;156;20140804 01:11;V;;;;;;
B;214;3778662;157;20140804 01:11;;;3;BLACKHEATH ST;THE PONDS;2769;363.4;M;20140404;20140714;365000;R2;V;VACANT LAND;;RRB;;0;AI755924;
C;214;3778662;157;20140804 01:11;2246/1184682;
D;214;3778662;157;20140804 01:11;P;;;;;;
D;214;3778662;157;20140804 01:11;P;;;;;;
D;214;3778662;157;20140804 01:11;V;;;;;;
B;214;3778663;158;20140804 01:11;;;18;WOODFORD ST;THE PONDS;2769;492;M;20140519;20140715;455000;R2;V;VACANT LAND;;RRB;;0;AI760086;
C;214;3778663;158;20140804 01:11;2247/1184682;
D;214;3778663;158;20140804 01:11;P;;;;;;
D;214;3778663;158;20140804 01:11;V;;;;;;
B;214;3778664;159;20140804 01:11;;;20;WOODFORD ST;THE PONDS;2769;492.2;M;20140403;20140715;455000;R2;R;RESIDENCE;;RRB;;0;AI757792;
C;214;3778664;159;20140804 01:11;2248/1184682;
D;214;3778664;159;20140804 01:11;P;;;;;;
D;214;3778664;159;20140804 01:11;P;;;;;;
D;214;3778664;159;20140804 01:11;V;;;;;;
B;214;3778667;160;20140804 01:11;;;17;MOUNTAIN ST;THE PONDS;2769;405;M;20140605;20140715;425000;R2;V;VACANT LAND;;RRB;;0;AI749992;
C;214;3778667;160;20140804 01:11;2251/1184682;
D;214;3778667;160;20140804 01:11;P;;;;;;
D;214;3778667;160;20140804 01:11;P;;;;;;
D;214;3778667;160;20140804 01:11;V;;;;;;
B;214;3778668;161;20140804 01:11;;;15;MOUNTAIN ST;THE PONDS;2769;402;M;20140605;20140715;425000;R2;V;VACANT LAND;;RRB;;0;AI776229;
C;214;3778668;161;20140804 01:11;2252/1184682;
D;214;3778668;161;20140804 01:11;P;;;;;;
D;214;3778668;161;20140804 01:11;V;;;;;;
B;214;3778669;162;20140804 01:11;;;13;MOUNTAIN ST;THE PONDS;2769;402;M;20140605;20140715;425000;R2;V;VACANT LAND;;RRB;;0;AI757818;
C;214;3778669;162;20140804 01:11;2253/1184682;
D;214;3778669;162;20140804 01:11;P;;;;;;
D;214;3778669;162;20140804 01:11;P;;;;;;
D;214;3778669;162;20140804 01:11;V;;;;;;
B;214;3778671;163;20140804 01:11;;;14;MOUNTAIN ST;THE PONDS;2769;412.2;M;20140403;20140715;420000;R2;V;VACANT LAND;;RRB;;0;AI757830;
C;214;3778671;163;20140804 01:11;2255/1184682;
D;214;3778671;163;20140804 01:11;P;;;;;;
D;214;3778671;163;20140804 01:11;P;;;;;;
D;214;3778671;163;20140804 01:11;V;;;;;;
B;214;3778673;164;20140804 01:11;;;23;WOODFORD ST;THE PONDS;2769;391.5;M;20140519;20140716;410000;R2;V;VACANT LAND;;RRB;;0;AI761103;
C;214;3778673;164;20140804 01:11;2257/1184682;
D;214;3778673;164;20140804 01:11;P;;;;;;
D;214;3778673;164;20140804 01:11;P;;;;;;
D;214;3778673;164;20140804 01:11;V;;;;;;
B;214;3778674;165;20140804 01:11;;;21;WOODFORD ST;THE PONDS;2769;391.5;M;20140519;20140716;410000;R2;V;VACANT LAND;;RRB;;0;AI761104;
C;214;3778674;165;20140804 01:11;2258/1184682;
D;214;3778674;165;20140804 01:11;P;;;;;;
D;214;3778674;165;20140804 01:11;P;;;;;;
D;214;3778674;165;20140804 01:11;V;;;;;;
B;214;3778680;166;20140804 01:11;;;9;WOODFORD ST;THE PONDS;2769;461.1;M;20140319;20140714;475000;R2;V;VACANT LAND;;RRB;;0;AI778620;
C;214;3778680;166;20140804 01:11;2264/1184682;
D;214;3778680;166;20140804 01:11;P;;;;;;
D;214;3778680;166;20140804 01:11;P;;;;;;
D;214;3778680;166;20140804 01:11;V;;;;;;
B;214;3778682;167;20140804 01:11;;;5;WOODFORD ST;THE PONDS;2769;365.4;M;20140407;20140716;390000;R2;V;VACANT LAND;;RRB;;0;AI758754;
C;214;3778682;167;20140804 01:11;2266/1184682;
D;214;3778682;167;20140804 01:11;P;;;;;;
D;214;3778682;167;20140804 01:11;V;;;;;;
B;214;3778683;168;20140804 01:11;;;3;WOODFORD ST;THE PONDS;2769;365.4;M;20140410;20140715;365000;R2;V;VACANT LAND;;RRB;;0;AI752920;
C;214;3778683;168;20140804 01:11;2267/1184682;
D;214;3778683;168;20140804 01:11;P;;;;;;
D;214;3778683;168;20140804 01:11;P;;;;;;
D;214;3778683;168;20140804 01:11;V;;;;;;
B;214;3774784;169;20140804 01:11;;;7;CAWLEY CCT;ROPES CROSSING;2760;225;M;20131030;20140702;195000;A;V;VACANT LAND;;ER;;0;AI725089;
C;214;3774784;169;20140804 01:11;4019/1179682;
D;214;3774784;169;20140804 01:11;P;;;;;;
D;214;3774784;169;20140804 01:11;P;;;;;;
D;214;3774784;169;20140804 01:11;V;;;;;;
B;214;3774840;170;20140804 01:11;;;27;STEPHENSON DR;ROPES CROSSING;2760;330;M;20131014;20140718;239250;A;V;VACANT LAND;;ER;;0;AI748370;
C;214;3774840;170;20140804 01:11;4075/1179682;
D;214;3774840;170;20140804 01:11;P;;;;;;
D;214;3774840;170;20140804 01:11;V;;;;;;
B;214;3775807;171;20140804 01:11;;;19;CENTENNIAL DR;THE PONDS;2769;405;M;20140306;20140630;405000;R2;V;VACANT LAND;;RRB;;0;AI778604;
C;214;3775807;171;20140804 01:11;1601/1178655;
D;214;3775807;171;20140804 01:11;P;;;;;;
D;214;3775807;171;20140804 01:11;P;;;;;;
D;214;3775807;171;20140804 01:11;V;;;;;;
B;214;3775816;172;20140804 01:11;;;1;LAPSTONE ST;THE PONDS;2769;626;M;20140317;20140702;515000;R2;V;VACANT LAND;;RRB;;0;AI750333;
C;214;3775816;172;20140804 01:11;1610/1178655;
D;214;3775816;172;20140804 01:11;P;;;;;;
D;214;3775816;172;20140804 01:11;P;;;;;;
D;214;3775816;172;20140804 01:11;V;;;;;;
B;214;3775830;173;20140804 01:11;;;4;GOVETTS ST;THE PONDS;2769;387.9;M;20140305;20140702;395000;R2;V;VACANT LAND;;RRB;;0;AI750115;
C;214;3775830;173;20140804 01:11;1624/1178655;
D;214;3775830;173;20140804 01:11;P;;;;;;
D;214;3775830;173;20140804 01:11;P;;;;;;
D;214;3775830;173;20140804 01:11;V;;;;;;
B;214;3775837;174;20140804 01:11;;;5;RIVERVIEW ST;THE PONDS;2769;391.7;M;20140317;20140704;390000;R2;V;VACANT LAND;;RRB;;0;AI760572;
C;214;3775837;174;20140804 01:11;1631/1178655;
D;214;3775837;174;20140804 01:11;P;;;;;;
D;214;3775837;174;20140804 01:11;P;;;;;;
D;214;3775837;174;20140804 01:11;V;;;;;;
B;214;3775841;175;20140804 01:11;;;14;GOVETTS ST;THE PONDS;2769;390.6;M;20140519;20140716;395000;R2;V;VACANT LAND;;RRB;;0;AI761102;
C;214;3775841;175;20140804 01:11;1635/1178655;
D;214;3775841;175;20140804 01:11;P;;;;;;
D;214;3775841;175;20140804 01:11;P;;;;;;
D;214;3775841;175;20140804 01:11;V;;;;;;
B;214;3775843;176;20140804 01:11;;;4;PIDDINGTON ST;THE PONDS;2769;388.5;M;20140416;20140704;410000;R2;V;VACANT LAND;;RRB;;0;AI760127;
C;214;3775843;176;20140804 01:11;1637/1178655;
D;214;3775843;176;20140804 01:11;P;;;;;;
D;214;3775843;176;20140804 01:11;P;;;;;;
D;214;3775843;176;20140804 01:11;V;;;;;;
B;214;3775847;177;20140804 01:11;;;29;SHIPLEY ST;THE PONDS;2769;435.1;M;20140513;20140704;445000;R2;V;VACANT LAND;;RRB;;0;AI731903;
C;214;3775847;177;20140804 01:11;1641/1178655;
D;214;3775847;177;20140804 01:11;P;;;;;;
D;214;3775847;177;20140804 01:11;V;;;;;;
B;214;3775859;178;20140804 01:11;;;2;RAFTER PDE;ROPES CROSSING;2760;327.3;M;20131024;20140625;239750;A;V;VACANT LAND;;ER;;0;AI771928;
C;214;3775859;178;20140804 01:11;4123/1179684;
D;214;3775859;178;20140804 01:11;P;;;;;;
D;214;3775859;178;20140804 01:11;P;;;;;;
D;214;3775859;178;20140804 01:11;P;;;;;;
D;214;3775859;178;20140804 01:11;P;;;;;;
D;214;3775859;178;20140804 01:11;V;;;;;;
B;214;3775894;179;20140804 01:11;;;13;HERFORD ST;ROPES CROSSING;2760;375;M;20140220;20140624;280000;A;V;VACANT LAND;;ER;;0;AI777250;
C;214;3775894;179;20140804 01:11;4158/1179684;
D;214;3775894;179;20140804 01:11;P;;;;;;
D;214;3775894;179;20140804 01:11;V;;;;;;
B;214;3775901;180;20140804 01:11;;;4;HERFORD ST;ROPES CROSSING;2760;330;M;20130924;20140624;234500;A;V;VACANT LAND;;ER;;0;AI758205;
C;214;3775901;180;20140804 01:11;4165/1179684;
D;214;3775901;180;20140804 01:11;P;;;;;;
D;214;3775901;180;20140804 01:11;P;;;;;;
D;214;3775901;180;20140804 01:11;V;;;;;;
B;214;3775911;181;20140804 01:11;;;24;HERFORD ST;ROPES CROSSING;2760;253.2;M;20140326;20140711;221500;A;V;VACANT LAND;;ER;;0;AI748993;
C;214;3775911;181;20140804 01:11;4175/1179684;
D;214;3775911;181;20140804 01:11;P;;;;;;
D;214;3775911;181;20140804 01:11;P;;;;;;
D;214;3775911;181;20140804 01:11;V;;;;;;
B;214;3775920;182;20140804 01:11;;;27;HOWARTH ST;ROPES CROSSING;2760;410.6;M;20140220;20140624;245500;A;V;VACANT LAND;;ER;;0;AI758658;
C;214;3775920;182;20140804 01:11;4184/1179684;
D;214;3775920;182;20140804 01:11;P;;;;;;
D;214;3775920;182;20140804 01:11;P;;;;;;
D;214;3775920;182;20140804 01:11;V;;;;;;
B;214;3781815;183;20140804 01:11;;;11;LLOYD ST;BLACKTOWN;2148;336;M;20140523;20140627;370000;A;R;RESIDENCE;;DN;;0;AI709240;
C;214;3781815;183;20140804 01:11;10/853241;
D;214;3781815;183;20140804 01:11;P;;;;;;
D;214;3781815;183;20140804 01:11;V;;;;;;
D;214;3781815;183;20140804 01:11;V;;;;;;
B;214;3780394;184;20140804 01:11;;2;120;KILDARE RD;BLACKTOWN;2148;;;20140402;20140714;455000;;R;RESIDENCE;2;;;0;AI748675;
C;214;3780394;184;20140804 01:11;2/SP89314;
D;214;3780394;184;20140804 01:11;P;;;;;;
D;214;3780394;184;20140804 01:11;V;;;;;;
B;214;3780394;185;20140804 01:11;;3;120;KILDARE RD;BLACKTOWN;2148;;;20140402;20140714;440000;;R;RESIDENCE;3;;;0;AI747115;
C;214;3780394;185;20140804 01:11;3/SP89314;
D;214;3780394;185;20140804 01:11;P;;;;;;
D;214;3780394;185;20140804 01:11;V;;;;;;
B;214;3780394;186;20140804 01:11;;4;120;KILDARE RD;BLACKTOWN;2148;;;20140402;20140714;446000;;R;RESIDENCE;4;;;0;AI751886;
C;214;3780394;186;20140804 01:11;4/SP89314;
D;214;3780394;186;20140804 01:11;P;;;;;;
D;214;3780394;186;20140804 01:11;V;;;;;;
B;214;3780394;187;20140804 01:11;;6;120;KILDARE RD;BLACKTOWN;2148;;;20140407;20140714;445500;;R;RESIDENCE;6;;;0;AI747169;
C;214;3780394;187;20140804 01:11;6/SP89314;
D;214;3780394;187;20140804 01:11;P;;;;;;
D;214;3780394;187;20140804 01:11;P;;;;;;
D;214;3780394;187;20140804 01:11;V;;;;;;
B;214;3780394;188;20140804 01:11;;7;120;KILDARE RD;BLACKTOWN;2148;;;20140402;20140714;441000;;R;RESIDENCE;7;;;0;AI752147;
C;214;3780394;188;20140804 01:11;7/SP89314;
D;214;3780394;188;20140804 01:11;P;;;;;;
D;214;3780394;188;20140804 01:11;P;;;;;;
D;214;3780394;188;20140804 01:11;V;;;;;;
B;214;3780394;189;20140804 01:11;;8;120;KILDARE RD;BLACKTOWN;2148;;;20140402;20140714;447000;;R;RESIDENCE;8;;;0;AI756953;
C;214;3780394;189;20140804 01:11;8/SP89314;
D;214;3780394;189;20140804 01:11;P;;;;;;
D;214;3780394;189;20140804 01:11;P;;;;;;
D;214;3780394;189;20140804 01:11;V;;;;;;
B;214;3773332;190;20140804 01:11;;3;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20131018;20140626;383500;;R;RESIDENCE;3;;;0;AI761692;
C;214;3773332;190;20140804 01:11;3/SP87969;
D;214;3773332;190;20140804 01:11;P;;;;;;
D;214;3773332;190;20140804 01:11;V;;;;;;
Z;955;190;190;573;
