A;RTSALEDATA;142;20141215 01:31;VALNET;
C;142;3803279;67;20141215 01:31;6/SP89924;
D;142;3803279;67;20141215 01:31;P;;;;;;
D;142;3803279;67;20141215 01:31;P;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
D;142;3803279;67;20141215 01:31;V;;;;;;
B;142;3803279;68;20141215 01:31;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;68;20141215 01:31;7/SP89924;
D;142;3803279;68;20141215 01:31;P;;;;;;
D;142;3803279;68;20141215 01:31;P;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
D;142;3803279;68;20141215 01:31;V;;;;;;
B;142;3803279;69;20141215 01:31;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;69;20141215 01:31;8/SP89924;
D;142;3803279;69;20141215 01:31;P;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
D;142;3803279;69;20141215 01:31;V;;;;;;
B;142;3803279;70;20141215 01:31;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;70;20141215 01:31;9/SP89924;
D;142;3803279;70;20141215 01:31;P;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
D;142;3803279;70;20141215 01:31;V;;;;;;
B;142;3803279;71;20141215 01:31;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;71;20141215 01:31;10/SP89924;
D;142;3803279;71;20141215 01:31;P;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
D;142;3803279;71;20141215 01:31;V;;;;;;
B;142;3803279;72;20141215 01:31;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;72;20141215 01:31;11/SP89924;
D;142;3803279;72;20141215 01:31;P;;;;;;
D;142;3803279;72;20141215 01:31;P;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
D;142;3803279;72;20141215 01:31;V;;;;;;
B;142;3803279;73;20141215 01:31;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;73;20141215 01:31;12/SP89924;
D;142;3803279;73;20141215 01:31;P;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
D;142;3803279;73;20141215 01:31;V;;;;;;
B;142;3803279;74;20141215 01:31;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;74;20141215 01:31;13/SP89924;
D;142;3803279;74;20141215 01:31;P;;;;;;
D;142;3803279;74;20141215 01:31;P;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
D;142;3803279;74;20141215 01:31;V;;;;;;
B;142;3803279;75;20141215 01:31;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;75;20141215 01:31;14/SP89924;
D;142;3803279;75;20141215 01:31;P;;;;;;
D;142;3803279;75;20141215 01:31;P;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
D;142;3803279;75;20141215 01:31;V;;;;;;
B;142;3803279;76;20141215 01:31;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;76;20141215 01:31;15/SP89924;
D;142;3803279;76;20141215 01:31;P;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
D;142;3803279;76;20141215 01:31;V;;;;;;
B;142;3803279;77;20141215 01:31;;206;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120212;20141103;470000;;R;RESIDENCE;16;;XA;0;AJ35461;
C;142;3803279;77;20141215 01:31;16/SP89924;
D;142;3803279;77;20141215 01:31;P;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
D;142;3803279;77;20141215 01:31;V;;;;;;
B;142;3803279;78;20141215 01:31;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;XA;0;AJ10324;
C;142;3803279;78;20141215 01:31;17/SP89924;
D;142;3803279;78;20141215 01:31;P;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
D;142;3803279;78;20141215 01:31;V;;;;;;
B;142;3803279;79;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;XA;0;AJ9824;
C;142;3803279;79;20141215 01:31;18/SP89924;
D;142;3803279;79;20141215 01:31;P;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
D;142;3803279;79;20141215 01:31;V;;;;;;
B;142;3803279;80;20141215 01:31;;301;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111111;20141027;620000;;R;RESIDENCE;19;;XA;0;AJ22182;
C;142;3803279;80;20141215 01:31;19/SP89924;
D;142;3803279;80;20141215 01:31;P;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
D;142;3803279;80;20141215 01:31;V;;;;;;
B;142;3803279;81;20141215 01:31;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20120209;20141103;720000;;R;RESIDENCE;20;;XA;0;AJ19283;
C;142;3803279;81;20141215 01:31;20/SP89924;
D;142;3803279;81;20141215 01:31;P;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
D;142;3803279;81;20141215 01:31;V;;;;;;
B;142;3803279;82;20141215 01:31;;303;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20110924;20141024;710000;;R;RESIDENCE;21;;XA;0;AJ3796;
C;142;3803279;82;20141215 01:31;21/SP89924;
D;142;3803279;82;20141215 01:31;P;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
D;142;3803279;82;20141215 01:31;V;;;;;;
B;142;3803279;83;20141215 01:31;;304;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;655000;;R;RESIDENCE;22;;XA;0;AJ13634;
C;142;3803279;83;20141215 01:31;22/SP89924;
D;142;3803279;83;20141215 01:31;P;;;;;;
D;142;3803279;83;20141215 01:31;P;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
D;142;3803279;83;20141215 01:31;V;;;;;;
B;142;3803279;84;20141215 01:31;;305;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;630000;;R;RESIDENCE;23;;XA;0;AJ47872;
C;142;3803279;84;20141215 01:31;23/SP89924;
D;142;3803279;84;20141215 01:31;P;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
D;142;3803279;84;20141215 01:31;V;;;;;;
B;142;3803279;85;20141215 01:31;;306;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111028;20141103;475000;;R;RESIDENCE;24;;XA;0;AJ18261;
C;142;3803279;85;20141215 01:31;24/SP89924;
D;142;3803279;85;20141215 01:31;P;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
D;142;3803279;85;20141215 01:31;V;;;;;;
B;142;3803279;86;20141215 01:31;;307;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;405000;;R;RESIDENCE;25;;XA;0;AJ7143;
C;142;3803279;86;20141215 01:31;25/SP89924;
D;142;3803279;86;20141215 01:31;P;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
D;142;3803279;86;20141215 01:31;V;;;;;;
B;142;3803279;87;20141215 01:31;;26;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20111019;20141103;415000;;R;RESIDENCE;26;;XA;0;AJ40205;
C;142;3803279;87;20141215 01:31;26/SP89924;
D;142;3803279;87;20141215 01:31;P;;;;;;
D;142;3803279;87;20141215 01:31;P;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
D;142;3803279;87;20141215 01:31;V;;;;;;
B;142;3803279;88;20141215 01:31;;103;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111125;20141103;625000;;R;RESIDENCE;27;;XA;0;AJ37695;
C;142;3803279;88;20141215 01:31;27/SP89924;
D;142;3803279;88;20141215 01:31;P;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
D;142;3803279;88;20141215 01:31;V;;;;;;
B;142;3803279;89;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20141024;20141104;705000;;R;RESIDENCE;28;;XA;0;AJ28516;
C;142;3803279;89;20141215 01:31;28/SP89924;
D;142;3803279;89;20141215 01:31;P;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
D;142;3803279;89;20141215 01:31;V;;;;;;
B;142;3803279;90;20141215 01:31;;403;16;BRODIE SPARK DR;WOLLI CREEK;2205;127;M;20111101;20141030;715000;;R;RESIDENCE;29;;XA;0;AJ5183;
C;142;3803279;90;20141215 01:31;29/SP89924;
D;142;3803279;90;20141215 01:31;P;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
D;142;3803279;90;20141215 01:31;V;;;;;;
B;142;3803279;91;20141215 01:31;;404;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20111117;20141103;660000;;R;RESIDENCE;30;;XA;0;AJ19351;
C;142;3803279;91;20141215 01:31;30/SP89924;
D;142;3803279;91;20141215 01:31;P;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
D;142;3803279;91;20141215 01:31;V;;;;;;
B;142;3803279;92;20141215 01:31;;405;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20120220;20141031;655000;;R;RESIDENCE;31;;XA;0;AJ16225;
C;142;3803279;92;20141215 01:31;31/SP89924;
D;142;3803279;92;20141215 01:31;P;;;;;;
D;142;3803279;92;20141215 01:31;P;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
D;142;3803279;92;20141215 01:31;V;;;;;;
B;142;3803279;93;20141215 01:31;;406;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120515;20141103;480000;;R;RESIDENCE;32;;XA;0;AJ27434;
C;142;3803279;93;20141215 01:31;32/SP89924;
D;142;3803279;93;20141215 01:31;P;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
D;142;3803279;93;20141215 01:31;V;;;;;;
B;142;3803279;94;20141215 01:31;;407;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120213;20141027;410000;;R;RESIDENCE;33;;XA;0;AJ6148;
C;142;3803279;94;20141215 01:31;33/SP89924;
D;142;3803279;94;20141215 01:31;P;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
D;142;3803279;94;20141215 01:31;V;;;;;;
B;142;3803279;95;20141215 01:31;;408;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120306;20141027;420000;;R;RESIDENCE;34;;XA;0;AJ10054;
C;142;3803279;95;20141215 01:31;34/SP89924;
D;142;3803279;95;20141215 01:31;P;;;;;;
D;142;3803279;95;20141215 01:31;P;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
D;142;3803279;95;20141215 01:31;V;;;;;;
