A;RTSALEDATA;004;20141013 01:06;VALNET;
D;004;160542;72;20141013 01:06;P;;;;;;
D;004;160542;72;20141013 01:06;V;;;;;;
D;004;160542;72;20141013 01:06;V;;;;;;
B;004;160692;73;20141013 01:06;;;158;BURTON RD;TINGIRA HEIGHTS;2290;514.1;M;20140826;20140926;450000;A;R;RESIDENCE;;ER;;0;AI934292;
C;004;160692;73;20141013 01:06;17/857964;
D;004;160692;73;20141013 01:06;P;;;;;;
D;004;160692;73;20141013 01:06;V;;;;;;
D;004;160692;73;20141013 01:06;V;;;;;;
B;004;166208;74;20141013 01:06;;;55;MUNRO ST;WINDALE;2306;632.3;M;19690218;20140923;8080;A;R;RESIDENCE;;EQ;;0;AI938276;
C;004;166208;74;20141013 01:06;9/227605;
D;004;166208;74;20141013 01:06;P;;;;;;
D;004;166208;74;20141013 01:06;V;;;;;;
B;004;3695611;75;20141013 01:06;;;99;LAKE FOREST DR;MURRAYS BEACH;2281;757.9;M;20140901;20140930;194000;P;V;VACANT LAND;;PK;;0;AI936464;
C;004;3695611;75;20141013 01:06;348/270485;
D;004;3695611;75;20141013 01:06;P;;;;;;
D;004;3695611;75;20141013 01:06;V;;;;;;
B;004;3695634;76;20141013 01:06;;;31;BENTWING PDE;MURRAYS BEACH;2281;905.7;M;20140829;20140929;208000;P;V;VACANT LAND;;PK;;0;AI936837;
C;004;3695634;76;20141013 01:06;371/270485;
D;004;3695634;76;20141013 01:06;P;;;;;;
D;004;3695634;76;20141013 01:06;P;;;;;;
D;004;3695634;76;20141013 01:06;V;;;;;;
B;004;3750975;77;20141013 01:06;;;2;KIRRA RD;MORISSET;2264;600.1;M;20140910;20140916;195000;A;V;VACANT LAND;;NC;;0;AI933856;
C;004;3750975;77;20141013 01:06;208/1192775;
D;004;3750975;77;20141013 01:06;P;;;;;;
D;004;3750975;77;20141013 01:06;V;;;;;;
B;004;3750976;78;20141013 01:06;;;35;TERRIGAL ST;MORISSET;2264;600.3;M;20140909;20140926;185000;A;V;VACANT LAND;;NC;;0;AI934306;
C;004;3750976;78;20141013 01:06;209/1192775;
D;004;3750976;78;20141013 01:06;P;;;;;;
D;004;3750976;78;20141013 01:06;V;;;;;;
B;004;3674614;79;20141013 01:06;;;33 A;SPEERS ST;SPEERS POINT;2284;450.7;M;20140819;20140923;260000;A;V;VACANT LAND;;DC;;0;AI937532;
C;004;3674614;79;20141013 01:06;2/1180155;
D;004;3674614;79;20141013 01:06;P;;;;;;
D;004;3674614;79;20141013 01:06;P;;;;;;
D;004;3674614;79;20141013 01:06;V;;;;;;
D;004;3674614;79;20141013 01:06;V;;;;;;
B;004;3294094;80;20141013 01:06;;;14;PADDOCK CL;ELERMORE VALE;2287;1707;M;20140704;20140926;270000;A;V;VACANT LAND;;CT;;0;AI941300;
C;004;3294094;80;20141013 01:06;1007/1091012;
D;004;3294094;80;20141013 01:06;P;;;;;;
D;004;3294094;80;20141013 01:06;V;;;;;;
D;004;3294094;80;20141013 01:06;V;;;;;;
B;004;3362798;81;20141013 01:06;;6;58;VICTORY PDE;TORONTO;2283;;;20140707;20140901;512999;;R;RESIDENCE;6;;;0;AI941235;
C;004;3362798;81;20141013 01:06;6/SP79939;
D;004;3362798;81;20141013 01:06;P;;;;;;
D;004;3362798;81;20141013 01:06;P;;;;;;
D;004;3362798;81;20141013 01:06;V;;;;;;
D;004;3362798;81;20141013 01:06;V;;;;;;
B;004;3791987;82;20141013 01:06;;;8;MCCULLOUGH ST;COORANBONG;2265;759.8;M;20140417;20140912;218888;A;V;VACANT LAND;;NJ;;0;AI901694;
C;004;3791987;82;20141013 01:06;401/1193187;
D;004;3791987;82;20141013 01:06;P;;;;;;
D;004;3791987;82;20141013 01:06;P;;;;;;
D;004;3791987;82;20141013 01:06;V;;;;;;
B;004;3788861;83;20141013 01:06;;;11;BOYNE CRES;CAMERON PARK;2285;919.9;M;20140818;20140916;199000;A;R;RESIDENCE;;CP;;0;AI935108;
C;004;3788861;83;20141013 01:06;3214/1196590;
D;004;3788861;83;20141013 01:06;P;;;;;;
D;004;3788861;83;20141013 01:06;P;;;;;;
D;004;3788861;83;20141013 01:06;V;;;;;;
B;004;3763131;84;20141013 01:06;;26;57;BURTON RD;MOUNT HUTTON;2290;;;20140515;20141002;517170;;R;RESIDENCE;26;;;0;AI945790;
C;004;3763131;84;20141013 01:06;26/SP90156;
D;004;3763131;84;20141013 01:06;P;;;;;;
D;004;3763131;84;20141013 01:06;P;;;;;;
D;004;3763131;84;20141013 01:06;V;;;;;;
B;004;3763131;85;20141013 01:06;;16;57;BURTON RD;MOUNT HUTTON;2290;;;20131210;20141002;495000;;R;RESIDENCE;32;;;0;AI944274;
C;004;3763131;85;20141013 01:06;32/SP90156;
D;004;3763131;85;20141013 01:06;P;;;;;;
D;004;3763131;85;20141013 01:06;P;;;;;;
D;004;3763131;85;20141013 01:06;V;;;;;;
Z;461;85;85;289;
