A;RTSALEDATA;014;20140915 01:09;VALNET;
D;014;3786180;73;20140915 01:09;P;;;;;;
D;014;3786180;73;20140915 01:09;P;;;;;;
D;014;3786180;73;20140915 01:09;V;;;;;;
B;014;3786181;74;20140915 01:09;;;29;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20140227;20140815;155000;R2;3;;;WGY;;0;AI835166;
C;014;3786181;74;20140915 01:09;117/1193233;
D;014;3786181;74;20140915 01:09;P;;;;;;
D;014;3786181;74;20140915 01:09;P;;;;;;
D;014;3786181;74;20140915 01:09;V;;;;;;
B;014;3786193;75;20140915 01:09;;;159;COLORADO DR;BLUE HAVEN;2262;595.6;M;20131118;20140820;162500;R2;V;VACANT LAND;;WGY;;0;AI850203;
C;014;3786193;75;20140915 01:09;129/1193233;
D;014;3786193;75;20140915 01:09;P;;;;;;
D;014;3786193;75;20140915 01:09;V;;;;;;
B;014;3786394;76;20140915 01:09;;;73;WYONG RD;KILLARNEY VALE;2261;361.4;M;20140716;20140902;385000;R2;R;RESIDENCE;;WGD;;0;AI870450;
C;014;3786394;76;20140915 01:09;31/1198790;
D;014;3786394;76;20140915 01:09;P;;;;;;
D;014;3786394;76;20140915 01:09;P;;;;;;
D;014;3786394;76;20140915 01:09;V;;;;;;
D;014;3786394;76;20140915 01:09;V;;;;;;
D;014;3786394;76;20140915 01:09;V;;;;;;
D;014;3786394;76;20140915 01:09;V;;;;;;
Z;402;76;76;248;
