A;RTSALEDATA;217;20141020 01:13;VALNET;
D;217;3793747;76;20141020 01:13;V;;;;;;
B;217;3793751;77;20141020 01:13;;;14;ATLANTIS CRES;GREGORY HILLS;2557;375.1;M;20131105;20141003;230000;;V;VACANT LAND;;;;0;AI948682;
C;217;3793751;77;20141020 01:13;6013/1188124;
D;217;3793751;77;20141020 01:13;P;;;;;;
D;217;3793751;77;20141020 01:13;V;;;;;;
B;217;3793755;78;20141020 01:13;;;15;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20140325;20140919;230000;;V;VACANT LAND;;;;0;AI959823;
C;217;3793755;78;20141020 01:13;6017/1188124;
D;217;3793755;78;20141020 01:13;P;;;;;;
D;217;3793755;78;20141020 01:13;P;;;;;;
D;217;3793755;78;20141020 01:13;V;;;;;;
Z;375;78;78;217;
