A;RTSALEDATA;218;20140929 01:15;VALNET;
B;218;2343470;75;20140929 01:15;;;37;TOWNSON AVE;LEUMEAH;2560;558;M;20140731;20140918;415000;A;R;RESIDENCE;;EP;;0;AI913584;
C;218;2343470;75;20140929 01:15;11/255328;
D;218;2343470;75;20140929 01:15;P;;;;;;
D;218;2343470;75;20140929 01:15;P;;;;;;
D;218;2343470;75;20140929 01:15;V;;;;;;
D;218;2343470;75;20140929 01:15;V;;;;;;
B;218;2346179;76;20140929 01:15;;;1;WILKINSON CRES;INGLEBURN;2565;478.8;M;20140915;20140915;405000;A;R;RESIDENCE;;EE;;0;AI905178;
C;218;2346179;76;20140929 01:15;217/867002;
D;218;2346179;76;20140929 01:15;P;;;;;;
D;218;2346179;76;20140929 01:15;P;;;;;;
D;218;2346179;76;20140929 01:15;V;;;;;;
B;218;2344402;77;20140929 01:15;;;15;VAUXHALL PL;INGLEBURN;2565;417.1;M;20140730;20140911;412000;A;R;RESIDENCE;;EE;;0;AI902996;
C;218;2344402;77;20140929 01:15;35/787872;
D;218;2344402;77;20140929 01:15;P;;;;;;
D;218;2344402;77;20140929 01:15;P;;;;;;
D;218;2344402;77;20140929 01:15;V;;;;;;
D;218;2344402;77;20140929 01:15;V;;;;;;
B;218;2786692;78;20140929 01:15;;;105;MARYFIELDS DR;BLAIR ATHOL;2560;650.8;M;20140419;20140915;646000;A;R;RESIDENCE;;AR;;0;AI907603;
C;218;2786692;78;20140929 01:15;810/1024090;
D;218;2786692;78;20140929 01:15;P;;;;;;
D;218;2786692;78;20140929 01:15;P;;;;;;
D;218;2786692;78;20140929 01:15;V;;;;;;
D;218;2786692;78;20140929 01:15;V;;;;;;
B;218;3369261;79;20140929 01:15;;;6;BODDINGTONS RD;GLENFIELD;2167;500;M;20140809;20140915;572000;A;R;RESIDENCE;;EU;;0;AI907085;
C;218;3369261;79;20140929 01:15;126/270460;
D;218;3369261;79;20140929 01:15;P;;;;;;
D;218;3369261;79;20140929 01:15;P;;;;;;
D;218;3369261;79;20140929 01:15;V;;;;;;
D;218;3369261;79;20140929 01:15;V;;;;;;
B;218;3322134;80;20140929 01:15;;;44;EAGLEVIEW RD;MINTO;2566;847.5;M;20140702;20140910;550000;P;R;RESIDENCE;;PF;;0;AI896203;
C;218;3322134;80;20140929 01:15;23/1112537;
D;218;3322134;80;20140929 01:15;P;;;;;;
D;218;3322134;80;20140929 01:15;P;;;;;;
D;218;3322134;80;20140929 01:15;V;;;;;;
B;218;3324886;81;20140929 01:15;;4;10;MONTORE RD;MINTO;2566;;;20140725;20140909;280000;;3;FACTORY;4;;;0;AI894661;
C;218;3324886;81;20140929 01:15;4/SP79175;
D;218;3324886;81;20140929 01:15;P;;;;;;
D;218;3324886;81;20140929 01:15;V;;;;;;
B;218;3324886;82;20140929 01:15;;6;10;MONTORE RD;MINTO;2566;;;20140725;20140909;280000;;3;FACTORY;6;;;0;AI894833;
C;218;3324886;82;20140929 01:15;6/SP79175;
D;218;3324886;82;20140929 01:15;P;;;;;;
D;218;3324886;82;20140929 01:15;V;;;;;;
B;218;3324886;83;20140929 01:15;;7;10;MONTORE RD;MINTO;2566;;;20140731;20140911;367500;;3;COMMERCIAL;7;;;0;AI898172;
C;218;3324886;83;20140929 01:15;7/SP79175;
D;218;3324886;83;20140929 01:15;P;;;;;;
D;218;3324886;83;20140929 01:15;V;;;;;;
D;218;3324886;83;20140929 01:15;V;;;;;;
D;218;3324886;83;20140929 01:15;V;;;;;;
B;218;3324886;84;20140929 01:15;;16;10;MONTORE RD;MINTO;2566;;;20140731;20140911;275000;;3;COMMERCIAL;16;;;0;AI898473;
C;218;3324886;84;20140929 01:15;16/SP79175;
D;218;3324886;84;20140929 01:15;P;;;;;;
D;218;3324886;84;20140929 01:15;V;;;;;;
D;218;3324886;84;20140929 01:15;V;;;;;;
D;218;3324886;84;20140929 01:15;V;;;;;;
B;218;3772393;85;20140929 01:15;;;55;RESOLUTION AVE;DENHAM COURT;2565;375;M;20130909;20140724;247000;A;V;VACANT LAND;;EU;;0;AI782915;
C;218;3772393;85;20140929 01:15;1081/1189790;
D;218;3772393;85;20140929 01:15;P;;;;;;
D;218;3772393;85;20140929 01:15;V;;;;;;
B;218;3780653;86;20140929 01:15;;;49 A;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20140818;20140917;555000;A;R;RESIDENCE;;EU;;0;AI910089;
C;218;3780653;86;20140929 01:15;186/280023;
D;218;3780653;86;20140929 01:15;P;;;;;;
D;218;3780653;86;20140929 01:15;V;;;;;;
B;218;3792093;87;20140929 01:15;;;19 B;RENAULT PL;INGLEBURN;2565;631.3;M;20140616;20140919;575000;A;R;RESIDENCE;;EE;;0;AI916368;
C;218;3792093;87;20140929 01:15;2/1182531;
D;218;3792093;87;20140929 01:15;P;;;;;;
D;218;3792093;87;20140929 01:15;P;;;;;;
D;218;3792093;87;20140929 01:15;V;;;;;;
B;218;3775604;88;20140929 01:15;;23;12;KING ST;CAMPBELLTOWN;2560;106;M;20130730;20140718;358000;;R;RESIDENCE;23;;;0;AI777693;
C;218;3775604;88;20140929 01:15;23/SP89731;
D;218;3775604;88;20140929 01:15;P;;;;;;
D;218;3775604;88;20140929 01:15;V;;;;;;
B;218;3783445;89;20140929 01:15;;;6 A;CHIVERS PL;INGLEBURN;2565;353.1;M;20140516;20140910;500000;A;R;RESIDENCE;;EE;;0;AI896654;
C;218;3783445;89;20140929 01:15;2/1195716;
D;218;3783445;89;20140929 01:15;P;;;;;;
D;218;3783445;89;20140929 01:15;V;;;;;;
B;218;3790956;90;20140929 01:15;;;4;MCCABE PL;ROSEMEADOW;2560;598;M;20140210;20140915;255000;A;V;VACANT LAND;;ER;;0;AI911717;
C;218;3790956;90;20140929 01:15;302/1178689;
D;218;3790956;90;20140929 01:15;P;;;;;;
D;218;3790956;90;20140929 01:15;V;;;;;;
B;218;3790960;91;20140929 01:15;;;11;MCCABE PL;ROSEMEADOW;2560;617.5;M;20140218;20140915;239000;A;V;VACANT LAND;;ER;;0;AI903264;
C;218;3790960;91;20140929 01:15;306/1178689;
D;218;3790960;91;20140929 01:15;P;;;;;;
D;218;3790960;91;20140929 01:15;P;;;;;;
D;218;3790960;91;20140929 01:15;V;;;;;;
Z;456;91;91;272;
