A;RTSALEDATA;091;20140825 01:10;VALNET;
D;091;3367272;75;20140825 01:10;V;;;;;;
B;091;3339440;76;20140825 01:10;;2;22;WHEELER PDE;DEE WHY;2099;;;20140621;20140804;576000;;R;RESIDENCE;2;;;0;AI826713;
C;091;3339440;76;20140825 01:10;2/SP79542;
D;091;3339440;76;20140825 01:10;P;;;;;;
D;091;3339440;76;20140825 01:10;P;;;;;;
D;091;3339440;76;20140825 01:10;V;;;;;;
B;091;3777322;77;20140825 01:10;;12;22;SHACKEL AVE;BROOKVALE;2100;90;M;20140715;20140812;659000;;R;RESIDENCE;12;;;0;AI822932;
C;091;3777322;77;20140825 01:10;12/SP89909;
D;091;3777322;77;20140825 01:10;P;;;;;;
D;091;3777322;77;20140825 01:10;P;;;;;;
D;091;3777322;77;20140825 01:10;V;;;;;;
B;091;3782402;78;20140825 01:10;;17;1219;PITTWATER RD;COLLAROY;2097;;;20131102;20140729;625000;;R;RESIDENCE;17;;;0;AI829345;
C;091;3782402;78;20140825 01:10;17/SP90006;
D;091;3782402;78;20140825 01:10;P;;;;;;
D;091;3782402;78;20140825 01:10;P;;;;;;
D;091;3782402;78;20140825 01:10;V;;;;;;
B;091;3782402;79;20140825 01:10;;23;1219;PITTWATER RD;COLLAROY;2097;;;20130925;20140729;525000;;R;RESIDENCE;23;;;0;AI825860;
C;091;3782402;79;20140825 01:10;23/SP90006;
D;091;3782402;79;20140825 01:10;P;;;;;;
D;091;3782402;79;20140825 01:10;P;;;;;;
D;091;3782402;79;20140825 01:10;V;;;;;;
B;091;3782402;80;20140825 01:10;;24;1219;PITTWATER RD;COLLAROY;2097;;;20131021;20140730;525000;;3;HOME UNIT;24;;;0;AI811742;
C;091;3782402;80;20140825 01:10;24/SP90006;
D;091;3782402;80;20140825 01:10;P;;;;;;
D;091;3782402;80;20140825 01:10;V;;;;;;
B;091;3782402;81;20140825 01:10;;26;1219;PITTWATER RD;COLLAROY;2097;;;20131105;20140813;639000;;R;RESIDENCE;26;;;0;AI822716;
C;091;3782402;81;20140825 01:10;26/SP90006;
D;091;3782402;81;20140825 01:10;P;;;;;;
D;091;3782402;81;20140825 01:10;P;;;;;;
D;091;3782402;81;20140825 01:10;V;;;;;;
Z;415;81;81;251;
