A;RTSALEDATA;136;20141215 01:29;VALNET;
B;136;3351613;75;20141215 01:30;;;102;CENTAUR ST;REVESBY;2212;328.7;M;20140909;20141202;770000;A;R;RESIDENCE;;ZC;;0;AJ95770;
C;136;3351613;75;20141215 01:30;32/1120097;
D;136;3351613;75;20141215 01:30;P;;;;;;
D;136;3351613;75;20141215 01:30;V;;;;;;
D;136;3351613;75;20141215 01:30;V;;;;;;
B;136;3771318;76;20141215 01:30;;;443;CHAPEL RD;BANKSTOWN;2200;119;M;20141103;20141204;550000;;R;RESIDENCE;46;;;0;AJ98970;
C;136;3771318;76;20141215 01:30;46/SP87583;
D;136;3771318;76;20141215 01:30;P;;;;;;
D;136;3771318;76;20141215 01:30;P;;;;;;
D;136;3771318;76;20141215 01:30;V;;;;;;
B;136;3771318;77;20141215 01:30;;;443;CHAPEL RD;BANKSTOWN;2200;111;M;20141017;20141128;550000;;R;RESIDENCE;47;;;0;AJ95903;
C;136;3771318;77;20141215 01:30;47/SP87583;
D;136;3771318;77;20141215 01:30;P;;;;;;
D;136;3771318;77;20141215 01:30;V;;;;;;
B;136;3806740;78;20141215 01:30;;;118;HINEMOA ST;PANANIA;2213;368.1;M;20141011;20141205;926500;A;R;RESIDENCE;;ZE;;0;AJ109984;
C;136;3806740;78;20141215 01:30;51/1190308;
D;136;3806740;78;20141215 01:30;P;;;;;;
D;136;3806740;78;20141215 01:30;V;;;;;;
B;136;3781547;79;20141215 01:30;;;2 A;PROSSER AVE;PADSTOW;2211;339.7;M;20141018;20141201;860000;A;R;RESIDENCE;;ZB;;0;AJ98592;
C;136;3781547;79;20141215 01:30;2/1184751;
D;136;3781547;79;20141215 01:30;P;;;;;;
D;136;3781547;79;20141215 01:30;P;;;;;;
D;136;3781547;79;20141215 01:30;V;;;;;;
B;136;3809022;80;20141215 01:30;;;108;DOYLE RD;PADSTOW;2211;290.6;M;20140806;20141204;865000;A;R;RESIDENCE;;ZC;;0;AJ107097;
C;136;3809022;80;20141215 01:30;170/1187457;
D;136;3809022;80;20141215 01:30;P;;;;;;
D;136;3809022;80;20141215 01:30;P;;;;;;
D;136;3809022;80;20141215 01:30;V;;;;;;
D;136;3809022;80;20141215 01:30;V;;;;;;
B;136;3809028;81;20141215 01:30;;;26;ANNE ST;REVESBY;2212;309;M;20141003;20141128;882000;A;R;RESIDENCE;;ZH;;0;AJ93026;
C;136;3809028;81;20141215 01:30;90/1192094;
D;136;3809028;81;20141215 01:30;P;;;;;;
D;136;3809028;81;20141215 01:30;P;;;;;;
D;136;3809028;81;20141215 01:30;V;;;;;;
D;136;3809028;81;20141215 01:30;V;;;;;;
B;136;3809029;82;20141215 01:30;;;26 A;ANNE ST;REVESBY;2212;307.1;M;20141008;20141127;888000;A;R;RESIDENCE;;ZH;;0;AJ86330;
C;136;3809029;82;20141215 01:30;91/1192094;
D;136;3809029;82;20141215 01:30;P;;;;;;
D;136;3809029;82;20141215 01:30;P;;;;;;
D;136;3809029;82;20141215 01:30;V;;;;;;
D;136;3809029;82;20141215 01:30;V;;;;;;
B;136;3806498;83;20141215 01:30;;;16;BANKS ST;PADSTOW;2211;333.9;M;20141019;20141119;907000;A;R;RESIDENCE;;ZH;;0;AJ83299;
C;136;3806498;83;20141215 01:30;90/1192106;
D;136;3806498;83;20141215 01:30;P;;;;;;
D;136;3806498;83;20141215 01:30;P;;;;;;
D;136;3806498;83;20141215 01:30;V;;;;;;
D;136;3806498;83;20141215 01:30;V;;;;;;
B;136;3806119;84;20141215 01:30;;;3;PHILLIP ST;PANANIA;2213;266.3;M;20140810;20141117;820000;A;R;RESIDENCE;;ZE;;0;AJ91607;
C;136;3806119;84;20141215 01:30;101/1201263;
D;136;3806119;84;20141215 01:30;P;;;;;;
D;136;3806119;84;20141215 01:30;P;;;;;;
D;136;3806119;84;20141215 01:30;V;;;;;;
B;136;3810198;85;20141215 01:30;;;67;FARADAY RD;PADSTOW;2211;282.7;M;20140824;20141209;740000;;R;RESIDENCE;;;;0;AJ111653;
C;136;3810198;85;20141215 01:30;50/1185048;
D;136;3810198;85;20141215 01:30;P;;;;;;
D;136;3810198;85;20141215 01:30;P;;;;;;
D;136;3810198;85;20141215 01:30;V;;;;;;
B;136;3796582;86;20141215 01:30;;7;17;KITCHENER PDE;BANKSTOWN;2200;163;M;20140714;20141201;566500;;3;COMMERCIAL UN;7;;;0;AJ104879;
C;136;3796582;86;20141215 01:30;7/SP89471;
D;136;3796582;86;20141215 01:30;P;;;;;;
D;136;3796582;86;20141215 01:30;V;;;;;;
B;136;3808178;87;20141215 01:30;;2;100;TAYLOR ST;CONDELL PARK;2200;;;20140930;20141126;720000;;R;RESIDENCE;2;;;0;AJ93723;
C;136;3808178;87;20141215 01:30;2/SP88832;
D;136;3808178;87;20141215 01:30;P;;;;;;
D;136;3808178;87;20141215 01:30;V;;;;;;
D;136;3808178;87;20141215 01:30;V;;;;;;
B;136;3805387;88;20141215 01:30;;11;144;ALMA RD;PADSTOW;2211;;;20140610;20141112;590000;;R;RESIDENCE;11;;;0;AJ46220;
C;136;3805387;88;20141215 01:30;11/SP88456;
D;136;3805387;88;20141215 01:30;P;;;;;;
D;136;3805387;88;20141215 01:30;P;;;;;;
D;136;3805387;88;20141215 01:30;V;;;;;;
B;136;3801975;89;20141215 01:30;;;227 A;WANGEE RD;GREENACRE;2190;300.2;M;20140325;20141121;650000;A;R;RESIDENCE;;ZL;;0;AJ108217;
C;136;3801975;89;20141215 01:30;101/1175240;
D;136;3801975;89;20141215 01:30;P;;;;;;
D;136;3801975;89;20141215 01:30;V;;;;;;
D;136;3801975;89;20141215 01:30;V;;;;;;
Z;451;89;89;271;
