A;RTSALEDATA;089;20140908 01:10;VALNET;
D;089;3785472;78;20140908 01:10;P;;;;;;
D;089;3785472;78;20140908 01:10;V;;;;;;
B;089;3785472;79;20140908 01:10;;22;30;BRIENS RD;NORTHMEAD;2152;108;M;20120629;20140815;420000;;3;HOME UNIT;22;;;0;AI833142;
C;089;3785472;79;20140908 01:10;22/SP90061;
D;089;3785472;79;20140908 01:10;P;;;;;;
D;089;3785472;79;20140908 01:10;P;;;;;;
D;089;3785472;79;20140908 01:10;V;;;;;;
B;089;3786916;80;20140908 01:10;;;41;HART ST;DUNDAS VALLEY;2117;309.8;M;20130701;20140826;649000;R2;R;RESIDENCE;;AKA;;0;AI856081;
C;089;3786916;80;20140908 01:10;1/1187879;
D;089;3786916;80;20140908 01:10;P;;;;;;
D;089;3786916;80;20140908 01:10;V;;;;;;
D;089;3786916;80;20140908 01:10;V;;;;;;
B;089;3787045;81;20140908 01:10;;7;13;KLEINS RD;NORTHMEAD;2152;;;20130920;20140827;460000;;R;RESIDENCE;7;;;0;AI860081;
C;089;3787045;81;20140908 01:10;7/SP90142;
D;089;3787045;81;20140908 01:10;P;;;;;;
D;089;3787045;81;20140908 01:10;P;;;;;;
D;089;3787045;81;20140908 01:10;V;;;;;;
D;089;3787045;81;20140908 01:10;V;;;;;;
D;089;3787045;81;20140908 01:10;V;;;;;;
D;089;3787045;81;20140908 01:10;V;;;;;;
B;089;3787045;82;20140908 01:10;;8;13;KLEINS RD;NORTHMEAD;2152;;;20130918;20140827;455000;;R;RESIDENCE;8;;;0;AI854970;
C;089;3787045;82;20140908 01:10;8/SP90142;
D;089;3787045;82;20140908 01:10;P;;;;;;
D;089;3787045;82;20140908 01:10;P;;;;;;
D;089;3787045;82;20140908 01:10;V;;;;;;
D;089;3787045;82;20140908 01:10;V;;;;;;
D;089;3787045;82;20140908 01:10;V;;;;;;
D;089;3787045;82;20140908 01:10;V;;;;;;
B;089;3787045;83;20140908 01:10;;9;13;KLEINS RD;NORTHMEAD;2152;;;20130918;20140827;455000;;R;RESIDENCE;9;;;0;AI855341;
C;089;3787045;83;20140908 01:10;9/SP90142;
D;089;3787045;83;20140908 01:10;P;;;;;;
D;089;3787045;83;20140908 01:10;V;;;;;;
D;089;3787045;83;20140908 01:10;V;;;;;;
D;089;3787045;83;20140908 01:10;V;;;;;;
D;089;3787045;83;20140908 01:10;V;;;;;;
B;089;3787045;84;20140908 01:10;;12;13;KLEINS RD;NORTHMEAD;2152;;;20131016;20140827;450000;;R;RESIDENCE;12;;;0;AI854955;
C;089;3787045;84;20140908 01:10;12/SP90142;
D;089;3787045;84;20140908 01:10;P;;;;;;
D;089;3787045;84;20140908 01:10;V;;;;;;
D;089;3787045;84;20140908 01:10;V;;;;;;
D;089;3787045;84;20140908 01:10;V;;;;;;
D;089;3787045;84;20140908 01:10;V;;;;;;
B;089;3787045;85;20140908 01:10;;13;13;KLEINS RD;NORTHMEAD;2152;;;20131004;20140827;450000;;R;RESIDENCE;13;;;0;AI855388;
C;089;3787045;85;20140908 01:10;13/SP90142;
D;089;3787045;85;20140908 01:10;P;;;;;;
D;089;3787045;85;20140908 01:10;V;;;;;;
D;089;3787045;85;20140908 01:10;V;;;;;;
D;089;3787045;85;20140908 01:10;V;;;;;;
D;089;3787045;85;20140908 01:10;V;;;;;;
B;089;3787045;86;20140908 01:10;;14;13;KLEINS RD;NORTHMEAD;2152;;;20130920;20140827;455000;;R;RESIDENCE;14;;;0;AI854830;
C;089;3787045;86;20140908 01:10;14/SP90142;
D;089;3787045;86;20140908 01:10;P;;;;;;
D;089;3787045;86;20140908 01:10;V;;;;;;
D;089;3787045;86;20140908 01:10;V;;;;;;
D;089;3787045;86;20140908 01:10;V;;;;;;
D;089;3787045;86;20140908 01:10;V;;;;;;
B;089;3787045;87;20140908 01:10;;17;13;KLEINS RD;NORTHMEAD;2152;;;20130918;20140827;460000;;R;RESIDENCE;17;;;0;AI854920;
C;089;3787045;87;20140908 01:10;17/SP90142;
D;089;3787045;87;20140908 01:10;P;;;;;;
D;089;3787045;87;20140908 01:10;V;;;;;;
D;089;3787045;87;20140908 01:10;V;;;;;;
D;089;3787045;87;20140908 01:10;V;;;;;;
D;089;3787045;87;20140908 01:10;V;;;;;;
B;089;3787045;88;20140908 01:10;;19;13;KLEINS RD;NORTHMEAD;2152;;;20130920;20140827;450000;;R;RESIDENCE;19;;;0;AI854647;
C;089;3787045;88;20140908 01:10;19/SP90142;
D;089;3787045;88;20140908 01:10;P;;;;;;
D;089;3787045;88;20140908 01:10;P;;;;;;
D;089;3787045;88;20140908 01:10;V;;;;;;
D;089;3787045;88;20140908 01:10;V;;;;;;
D;089;3787045;88;20140908 01:10;V;;;;;;
D;089;3787045;88;20140908 01:10;V;;;;;;
B;089;3787045;89;20140908 01:10;;22;13;KLEINS RD;NORTHMEAD;2152;;;20130918;20140827;460000;;R;RESIDENCE;22;;;0;AI855049;
C;089;3787045;89;20140908 01:10;22/SP90142;
D;089;3787045;89;20140908 01:10;P;;;;;;
D;089;3787045;89;20140908 01:10;V;;;;;;
D;089;3787045;89;20140908 01:10;V;;;;;;
B;089;3787045;90;20140908 01:10;;23;13;KLEINS RD;NORTHMEAD;2152;;;20130918;20140827;460000;;R;RESIDENCE;23;;;0;AI855232;
C;089;3787045;90;20140908 01:10;23/SP90142;
D;089;3787045;90;20140908 01:10;P;;;;;;
D;089;3787045;90;20140908 01:10;V;;;;;;
D;089;3787045;90;20140908 01:10;V;;;;;;
D;089;3787045;90;20140908 01:10;V;;;;;;
D;089;3787045;90;20140908 01:10;V;;;;;;
B;089;3786398;91;20140908 01:10;;1;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20140531;20140825;575000;;R;RESIDENCE;1;;;0;AI851596;
C;089;3786398;91;20140908 01:10;1/SP87444;
D;089;3786398;91;20140908 01:10;P;;;;;;
D;089;3786398;91;20140908 01:10;P;;;;;;
D;089;3786398;91;20140908 01:10;V;;;;;;
B;089;3784777;92;20140908 01:10;;;18 A;MONROE ST;ERMINGTON;2115;396.2;M;20131014;20140811;840000;R2;R;RESIDENCE;;AEA;;0;AI832353;
C;089;3784777;92;20140908 01:10;2/1197415;
D;089;3784777;92;20140908 01:10;P;;;;;;
D;089;3784777;92;20140908 01:10;P;;;;;;
D;089;3784777;92;20140908 01:10;V;;;;;;
D;089;3784777;92;20140908 01:10;V;;;;;;
Z;471;92;92;285;
